2019-01-01,Z304KCVJ,ST4000DM000,4000787030016,0,119,217685320,,,91,0,100,12,100,0,84,321459349,,,69,27324,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11389,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27157,100,47657976928,100,104133073892,,,,,,,,,,
2019-01-02,Z304KCVJ,ST4000DM000,4000787030016,0,109,24732928,,,91,0,100,12,100,0,84,322637767,,,69,27348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11389,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,47675209816,100,104271782240,,,,,,,,,,
2019-01-03,Z304KCVJ,ST4000DM000,4000787030016,0,111,36867408,,,91,0,100,12,100,0,84,324552779,,,69,27372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,47693400368,100,104408545347,,,,,,,,,,
2019-01-04,Z304KCVJ,ST4000DM000,4000787030016,0,117,159514848,,,91,0,100,12,100,0,84,325075118,,,69,27396,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27229,100,47713011392,100,104451276560,,,,,,,,,,
2019-01-05,Z304KCVJ,ST4000DM000,4000787030016,0,119,223871696,,,91,0,100,12,100,0,84,327972678,,,69,27421,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,47736759872,100,104564272669,,,,,,,,,,
2019-01-06,Z304KCVJ,ST4000DM000,4000787030016,0,112,43519304,,,91,0,100,12,100,0,84,329166867,,,69,27444,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27277,100,47752417096,100,104679786448,,,,,,,,,,
2019-01-07,Z304KCVJ,ST4000DM000,4000787030016,0,117,160158384,,,91,0,100,12,100,0,84,330489973,,,69,27468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,47773441976,100,104831797768,,,,,,,,,,
2019-01-08,Z304KCVJ,ST4000DM000,4000787030016,0,114,65715048,,,91,0,100,12,100,0,84,331774140,,,69,27492,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,47795186008,100,104973068857,,,,,,,,,,
2019-01-09,Z304KCVJ,ST4000DM000,4000787030016,0,105,9700368,,,91,0,100,12,100,0,84,332694637,,,69,27516,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27349,100,47819932232,100,105072669487,,,,,,,,,,
2019-01-10,Z304KCVJ,ST4000DM000,4000787030016,0,118,186733448,,,91,0,100,12,100,0,84,334584707,,,69,27535,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,47842046144,100,105176332530,,,,,,,,,,
