2019-01-01,Z305APS4,ST4000DM000,4000787030016,0,116,110043632,,,91,0,100,13,100,0,86,424702681,,,70,26709,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32396,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26463,100,45009954032,100,139568768379,,,,,,,,,,
2019-01-02,Z305APS4,ST4000DM000,4000787030016,0,120,243291232,,,91,0,100,13,100,0,86,425605834,,,70,26734,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32396,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,45032277888,100,139660612022,,,,,,,,,,
2019-01-03,Z305APS4,ST4000DM000,4000787030016,0,111,39745248,,,91,0,100,13,100,0,86,427489232,,,70,26757,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32396,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26511,100,45054917640,100,139790366203,,,,,,,,,,
2019-01-04,Z305APS4,ST4000DM000,4000787030016,0,111,33969520,,,91,0,100,13,100,0,86,428198129,,,70,26781,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26535,100,45073929824,100,139877092619,,,,,,,,,,
2019-01-05,Z305APS4,ST4000DM000,4000787030016,0,115,92935608,,,91,0,100,13,100,0,86,428886988,,,70,26805,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32396,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,45090738880,100,139971328413,,,,,,,,,,
2019-01-06,Z305APS4,ST4000DM000,4000787030016,0,116,103786704,,,91,0,100,13,100,0,86,430417552,,,70,26829,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32396,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26583,100,45110667856,100,140051386142,,,,,,,,,,
2019-01-07,Z305APS4,ST4000DM000,4000787030016,0,118,175588472,,,91,0,100,13,100,0,86,431203626,,,70,26854,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26607,100,45124409720,100,140160547868,,,,,,,,,,
2019-01-08,Z305APS4,ST4000DM000,4000787030016,0,118,193385184,,,91,0,100,13,100,0,86,432060108,,,70,26878,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32396,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,45145818256,100,140270321433,,,,,,,,,,
2019-01-09,Z305APS4,ST4000DM000,4000787030016,0,119,212595352,,,91,0,100,13,100,0,86,433057769,,,70,26901,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32396,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,45168391656,100,140411822702,,,,,,,,,,
2019-01-10,Z305APS4,ST4000DM000,4000787030016,0,117,158139568,,,91,0,100,13,100,0,86,434673662,,,70,26924,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32396,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26678,100,45193207952,100,140528064238,,,,,,,,,,
