2019-01-01,Z302T7P7,ST4000DM000,4000787030016,0,116,112586096,,,93,0,100,7,100,0,85,353555533,,,68,28760,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12282,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28638,100,49311781144,100,104654360739,,,,,,,,,,
2019-01-02,Z302T7P7,ST4000DM000,4000787030016,0,117,133438216,,,93,0,100,7,100,0,85,354116846,,,68,28784,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12282,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28662,100,49322447472,100,104727028496,,,,,,,,,,
2019-01-03,Z302T7P7,ST4000DM000,4000787030016,0,110,26344832,,,93,0,100,7,100,0,85,354745457,,,68,28807,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12282,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28685,100,49335559632,100,104812201683,,,,,,,,,,
2019-01-04,Z302T7P7,ST4000DM000,4000787030016,0,113,55352040,,,93,0,100,7,100,0,85,355468568,,,68,28832,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12282,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28710,100,49350961304,100,104967377445,,,,,,,,,,
2019-01-05,Z302T7P7,ST4000DM000,4000787030016,0,118,201102656,,,93,0,100,7,100,0,85,356169072,,,68,28855,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12282,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28734,100,49371293744,100,105133951860,,,,,,,,,,
2019-01-06,Z302T7P7,ST4000DM000,4000787030016,0,118,192392184,,,93,0,100,7,100,0,85,357959680,,,68,28879,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12282,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28758,100,49392442464,100,105320725723,,,,,,,,,,
2019-01-07,Z302T7P7,ST4000DM000,4000787030016,0,114,59238824,,,93,0,100,7,100,0,85,358558438,,,68,28903,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12282,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28782,100,49406860784,100,105476407735,,,,,,,,,,
2019-01-08,Z302T7P7,ST4000DM000,4000787030016,0,114,79186560,,,93,0,100,7,100,0,85,360081975,,,67,28928,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12282,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28806,100,49429655456,100,105610449084,,,,,,,,,,
2019-01-09,Z302T7P7,ST4000DM000,4000787030016,0,119,233864464,,,93,0,100,7,100,0,85,360864689,,,67,28951,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12282,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28830,100,49453227080,100,105772675310,,,,,,,,,,
2019-01-10,Z302T7P7,ST4000DM000,4000787030016,0,119,230119744,,,93,0,100,7,100,0,85,362922684,,,67,28976,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12282,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28854,100,49475243856,100,105930973150,,,,,,,,,,
