2019-01-01,S301152H,ST4000DM000,4000787030016,0,115,85673992,,,92,0,100,33,100,0,87,487543970,,,64,31854,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,44500,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31671,100,54196314848,100,120652571119,,,,,,,,,,
2019-01-02,S301152H,ST4000DM000,4000787030016,0,118,187337584,,,92,0,100,33,100,0,87,489264369,,,64,31877,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,44500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31695,100,54204309144,100,120872462921,,,,,,,,,,
2019-01-03,S301152H,ST4000DM000,4000787030016,0,114,83673264,,,92,0,100,33,100,0,87,491101946,,,64,31903,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,44500,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31721,100,54216343392,100,121022770808,,,,,,,,,,
2019-01-04,S301152H,ST4000DM000,4000787030016,0,120,235957432,,,92,0,100,33,100,0,87,492648166,,,64,31925,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,44500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31743,100,54223868912,100,121233765319,,,,,,,,,,
2019-01-05,S301152H,ST4000DM000,4000787030016,0,117,126224496,,,92,0,100,33,100,0,87,494156442,,,64,31951,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,44500,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31769,100,54235786248,100,121453142362,,,,,,,,,,
2019-01-06,S301152H,ST4000DM000,4000787030016,0,111,31504392,,,92,0,100,33,100,0,87,496347831,,,64,31974,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44500,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31792,100,54255090096,100,121590080927,,,,,,,,,,
2019-01-07,S301152H,ST4000DM000,4000787030016,0,111,31347640,,,92,0,100,33,100,0,87,498835774,,,64,31998,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44500,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31816,100,54280432496,100,121752252122,,,,,,,,,,
2019-01-08,S301152H,ST4000DM000,4000787030016,0,118,173706560,,,92,0,100,33,100,0,87,500041682,,,64,32023,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,44500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31840,100,54293442952,100,121877334358,,,,,,,,,,
2019-01-09,S301152H,ST4000DM000,4000787030016,0,117,117856016,,,92,0,100,33,100,0,87,501615330,,,64,32047,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,44501,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31864,100,54308304864,100,121979289309,,,,,,,,,,
2019-01-10,S301152H,ST4000DM000,4000787030016,0,112,43770264,,,92,0,100,33,100,0,87,503024964,,,64,32069,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,44502,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31886,100,54327485544,100,122096506521,,,,,,,,,,
2019-01-11,S301152H,ST4000DM000,4000787030016,0,119,207890808,,,92,0,100,33,100,0,87,504409996,,,64,32093,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,44502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31910,100,54359629944,100,122235093486,,,,,,,,,,
2019-01-12,S301152H,ST4000DM000,4000787030016,0,117,125642328,,,92,0,100,33,100,0,87,505373295,,,64,32117,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44502,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31934,100,54379323848,100,122336585215,,,,,,,,,,
2019-01-13,S301152H,ST4000DM000,4000787030016,0,118,196111264,,,92,0,100,33,100,0,87,506206601,,,64,32141,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,44502,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31958,100,54395305920,100,122418870091,,,,,,,,,,
2019-01-14,S301152H,ST4000DM000,4000787030016,0,111,40731904,,,92,0,100,33,100,0,87,508457351,,,64,32165,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44502,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31982,100,54414174848,100,122554022663,,,,,,,,,,
2019-01-15,S301152H,ST4000DM000,4000787030016,0,115,88527128,,,92,0,100,33,100,0,87,509560445,,,64,32189,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,44502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32006,100,54429354032,100,122676340130,,,,,,,,,,
2019-01-16,S301152H,ST4000DM000,4000787030016,0,119,232599992,,,92,0,100,33,100,0,87,511160079,,,64,32213,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,44503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32030,100,54446761512,100,122791101127,,,,,,,,,,
2019-01-17,S301152H,ST4000DM000,4000787030016,0,109,24072528,,,92,0,100,33,100,0,87,512922234,,,64,32237,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,44503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32054,100,54467452232,100,122902195834,,,,,,,,,,
2019-01-18,S301152H,ST4000DM000,4000787030016,0,119,207575296,,,92,0,100,33,100,0,87,513740217,,,64,32261,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44503,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32078,100,54490774584,100,122988765910,,,,,,,,,,
2019-01-19,S301152H,ST4000DM000,4000787030016,0,109,21012432,,,92,0,100,33,100,0,87,514658634,,,64,32284,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,44503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32102,100,54510316552,100,123066707426,,,,,,,,,,
2019-01-20,S301152H,ST4000DM000,4000787030016,0,110,27304888,,,92,0,100,33,100,0,87,515837227,,,64,32308,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,44503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32126,100,54524640752,100,123174025011,,,,,,,,,,
2019-01-21,S301152H,ST4000DM000,4000787030016,0,114,65260256,,,92,0,100,33,100,0,87,518309168,,,64,32332,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44503,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32150,100,54557340384,100,123328547133,,,,,,,,,,
2019-01-22,S301152H,ST4000DM000,4000787030016,0,114,63753480,,,92,0,100,33,100,0,87,519890004,,,64,32356,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44503,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32174,100,54578628296,100,123449051478,,,,,,,,,,
2019-01-23,S301152H,ST4000DM000,4000787030016,0,112,43851936,,,92,0,100,33,100,0,87,521316669,,,64,32380,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,44503,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32198,100,54600596352,100,123540435827,,,,,,,,,,
