2019-01-01,S301GNCD,ST4000DM000,4000787030016,0,116,103090240,,,94,0,100,6,100,0,85,348737698,,,69,27842,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27765,100,47914740016,100,109757487776,,,,,,,,,,
2019-01-02,S301GNCD,ST4000DM000,4000787030016,0,118,172927808,,,94,0,100,6,100,0,85,349726814,,,69,27866,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,47931365648,100,109866575020,,,,,,,,,,
2019-01-03,S301GNCD,ST4000DM000,4000787030016,0,112,47790168,,,94,0,100,6,100,0,85,351028711,,,69,27890,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9166,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27814,100,47951542096,100,110032828567,,,,,,,,,,
2019-01-04,S301GNCD,ST4000DM000,4000787030016,0,119,205648752,,,94,0,100,6,100,0,85,353284387,,,69,27915,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9166,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27838,100,47976818928,100,110193472690,,,,,,,,,,
2019-01-05,S301GNCD,ST4000DM000,4000787030016,0,114,76935288,,,94,0,100,6,100,0,85,354348034,,,69,27938,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9166,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27862,100,47999104592,100,110320643600,,,,,,,,,,
2019-01-06,S301GNCD,ST4000DM000,4000787030016,0,116,117155496,,,94,0,100,6,100,0,85,355331637,,,69,27963,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9166,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,48015972128,100,110433601018,,,,,,,,,,
2019-01-07,S301GNCD,ST4000DM000,4000787030016,0,100,3029480,,,94,0,100,6,100,0,85,356963167,,,69,27987,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9166,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,48037914672,100,110520137318,,,,,,,,,,
2019-01-08,S301GNCD,ST4000DM000,4000787030016,0,118,179898616,,,94,0,100,6,100,0,85,358069878,,,69,28010,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,48053373536,100,110662938085,,,,,,,,,,
2019-01-09,S301GNCD,ST4000DM000,4000787030016,0,118,196343600,,,94,0,100,6,100,0,85,359274657,,,68,28035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27958,100,48068837200,100,110831484564,,,,,,,,,,
2019-01-10,S301GNCD,ST4000DM000,4000787030016,0,118,169345496,,,94,0,100,6,100,0,85,360278069,,,68,28056,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27979,100,48086402904,100,110983024766,,,,,,,,,,
