2019-01-01,Z3055YPL,ST4000DM000,4000787030016,0,117,144812016,,,95,0,100,5,100,0,84,325951823,,,70,26698,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33761,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26446,100,45803002472,100,115789002230,,,,,,,,,,
2019-01-02,Z3055YPL,ST4000DM000,4000787030016,0,119,221980904,,,95,0,100,5,100,0,84,328416053,,,70,26722,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33761,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26470,100,45817532656,100,115936756550,,,,,,,,,,
2019-01-03,Z3055YPL,ST4000DM000,4000787030016,0,117,136592464,,,95,0,100,5,100,0,84,330466873,,,70,26746,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33761,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26494,100,45836621528,100,116129192326,,,,,,,,,,
2019-01-04,Z3055YPL,ST4000DM000,4000787030016,0,120,236148896,,,95,0,100,5,100,0,84,331486253,,,70,26770,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33761,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26518,100,45857321456,100,116269178265,,,,,,,,,,
2019-01-05,Z3055YPL,ST4000DM000,4000787030016,0,111,36786272,,,95,0,100,5,100,0,84,332717625,,,70,26794,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33761,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26542,100,45876631024,100,116420255092,,,,,,,,,,
2019-01-06,Z3055YPL,ST4000DM000,4000787030016,0,112,49372624,,,95,0,100,5,100,0,84,334677872,,,70,26818,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33761,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26566,100,45905560704,100,116567511111,,,,,,,,,,
2019-01-07,Z3055YPL,ST4000DM000,4000787030016,0,116,113550304,,,95,0,100,5,100,0,85,335684670,,,70,26842,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33761,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26590,100,45925584600,100,116692774784,,,,,,,,,,
2019-01-08,Z3055YPL,ST4000DM000,4000787030016,0,117,134197000,,,95,0,100,5,100,0,85,337468609,,,70,26866,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33761,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26614,100,45949221472,100,116795555715,,,,,,,,,,
2019-01-09,Z3055YPL,ST4000DM000,4000787030016,0,115,91078472,,,95,0,100,5,100,0,85,338426799,,,70,26890,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33761,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26638,100,45965725448,100,116901223568,,,,,,,,,,
2019-01-10,Z3055YPL,ST4000DM000,4000787030016,0,117,158838920,,,95,0,100,5,100,0,85,339101374,,,70,26908,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33761,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26656,100,45980991408,100,116978575180,,,,,,,,,,
