2019-01-01,Z303R52Y,ST4000DM000,4000787030016,0,118,196556520,,,91,0,100,14,100,0,86,432178233,,,68,28758,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14561,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28629,100,51603323496,100,104598157602,,,,,,,,,,
2019-01-02,Z303R52Y,ST4000DM000,4000787030016,0,117,147025984,,,91,0,100,14,100,0,86,433116583,,,68,28782,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14561,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,51628563872,100,104681521694,,,,,,,,,,
2019-01-03,Z303R52Y,ST4000DM000,4000787030016,0,109,22309904,,,91,0,100,14,100,0,86,435009088,,,68,28806,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,93,14561,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,51645407216,100,104799554152,,,,,,,,,,
2019-01-04,Z303R52Y,ST4000DM000,4000787030016,0,115,98878072,,,91,0,100,14,100,0,86,435945063,,,68,28830,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14561,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28701,100,51666241056,100,104886903344,,,,,,,,,,
2019-01-05,Z303R52Y,ST4000DM000,4000787030016,0,111,32476272,,,91,0,100,14,100,0,86,436789464,,,68,28853,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14561,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,51683328888,100,104966670607,,,,,,,,,,
2019-01-06,Z303R52Y,ST4000DM000,4000787030016,0,113,54262904,,,91,0,100,14,100,0,86,437766317,,,68,28878,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14561,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28750,100,51708187144,100,105053184362,,,,,,,,,,
2019-01-07,Z303R52Y,ST4000DM000,4000787030016,0,120,243183256,,,91,0,100,14,100,0,86,439216418,,,68,28902,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14561,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28774,100,51732233736,100,105113962687,,,,,,,,,,
2019-01-08,Z303R52Y,ST4000DM000,4000787030016,0,115,94016968,,,91,0,100,14,100,0,86,440567983,,,67,28926,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14561,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28797,100,51772806016,100,105193350382,,,,,,,,,,
2019-01-09,Z303R52Y,ST4000DM000,4000787030016,0,117,160085504,,,91,0,100,14,100,0,86,441280006,,,67,28950,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14561,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28822,100,51795422768,100,105243037382,,,,,,,,,,
2019-01-10,Z303R52Y,ST4000DM000,4000787030016,0,115,98876176,,,91,0,100,14,100,0,86,442686748,,,67,28970,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14565,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28842,100,51811540352,100,105282721383,,,,,,,,,,
2019-01-11,Z303R52Y,ST4000DM000,4000787030016,0,111,40599792,,,91,0,100,14,100,0,86,443378723,,,67,28994,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14565,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28865,100,51838596192,100,105333873304,,,,,,,,,,
