2019-01-01,Z305AE6B,ST4000DM000,4000787030016,0,119,228905072,,,96,0,100,4,100,0,81,153794937,,,72,24534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,41163940512,100,135837993243,,,,,,,,,,
2019-01-02,Z305AE6B,ST4000DM000,4000787030016,0,105,9841480,,,96,0,100,4,100,0,81,154884533,,,72,24558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,41186215376,100,135939317294,,,,,,,,,,
2019-01-03,Z305AE6B,ST4000DM000,4000787030016,0,114,73272520,,,96,0,100,4,100,0,81,156026322,,,72,24581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4201,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,41203332744,100,136076345425,,,,,,,,,,
2019-01-04,Z305AE6B,ST4000DM000,4000787030016,0,111,39394976,,,96,0,100,4,100,0,81,158125834,,,72,24606,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41227375088,100,136222111061,,,,,,,,,,
2019-01-05,Z305AE6B,ST4000DM000,4000787030016,0,107,13868656,,,96,0,100,4,100,0,81,159018198,,,72,24630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,41243400240,100,136319679997,,,,,,,,,,
2019-01-06,Z305AE6B,ST4000DM000,4000787030016,0,115,100385816,,,96,0,100,4,100,0,81,160340986,,,72,24653,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,41267018504,100,136377981980,,,,,,,,,,
2019-01-07,Z305AE6B,ST4000DM000,4000787030016,0,114,82932576,,,96,0,100,4,100,0,81,161088219,,,72,24678,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,41288977456,100,136440021615,,,,,,,,,,
2019-01-08,Z305AE6B,ST4000DM000,4000787030016,0,120,242270560,,,96,0,100,4,100,0,81,161986183,,,72,24702,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,41306547240,100,136548325085,,,,,,,,,,
2019-01-09,Z305AE6B,ST4000DM000,4000787030016,0,114,68087072,,,96,0,100,4,100,0,81,162875834,,,72,24726,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4201,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,41323526216,100,136639865811,,,,,,,,,,
2019-01-10,Z305AE6B,ST4000DM000,4000787030016,0,118,188482856,,,96,0,100,4,100,0,81,163507437,,,72,24745,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4201,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,41339335800,100,136710476932,,,,,,,,,,
2019-01-11,Z305AE6B,ST4000DM000,4000787030016,0,117,121329176,,,96,0,100,4,100,0,81,164493903,,,72,24762,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4203,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,41352188616,100,136798494613,,,,,,,,,,
2019-01-12,Z305AE6B,ST4000DM000,4000787030016,0,113,53187264,,,96,0,100,4,100,0,81,166188544,,,72,24786,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4203,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,41384663488,100,136943369954,,,,,,,,,,
2019-01-13,Z305AE6B,ST4000DM000,4000787030016,0,114,72966744,,,96,0,100,4,100,0,81,167109686,,,72,24810,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4203,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,41401319560,100,137065506406,,,,,,,,,,
2019-01-14,Z305AE6B,ST4000DM000,4000787030016,0,111,35003000,,,96,0,100,4,100,0,82,168749067,,,72,24834,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4203,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,41419406000,100,137165086696,,,,,,,,,,
2019-01-15,Z305AE6B,ST4000DM000,4000787030016,0,114,79678536,,,96,0,100,4,100,0,82,169658825,,,72,24857,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4203,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,41446819888,100,137246773309,,,,,,,,,,
2019-01-16,Z305AE6B,ST4000DM000,4000787030016,0,108,20879688,,,96,0,100,4,100,0,82,171426025,,,72,24881,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4203,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,41471202208,100,137347126329,,,,,,,,,,
2019-01-17,Z305AE6B,ST4000DM000,4000787030016,0,116,116806184,,,96,0,100,4,100,0,82,172022177,,,72,24905,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4203,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,41485289288,100,137393434749,,,,,,,,,,
2019-01-18,Z305AE6B,ST4000DM000,4000787030016,0,114,61001048,,,96,0,100,4,100,0,82,173339674,,,72,24929,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4203,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,41502212016,100,137495610594,,,,,,,,,,
2019-01-19,Z305AE6B,ST4000DM000,4000787030016,0,116,105743688,,,96,0,100,4,100,0,82,175298602,,,72,24953,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4203,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,41523361808,100,137648074186,,,,,,,,,,
2019-01-20,Z305AE6B,ST4000DM000,4000787030016,0,112,44399504,,,96,0,100,4,100,0,82,177276977,,,72,24980,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4203,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24930,100,41541589360,100,137777747829,,,,,,,,,,
2019-01-21,Z305AE6B,ST4000DM000,4000787030016,0,114,65851760,,,96,0,100,4,100,0,82,178892840,,,72,25004,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4203,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24954,100,41566425832,100,137851839255,,,,,,,,,,
2019-01-22,Z305AE6B,ST4000DM000,4000787030016,0,117,138090584,,,96,0,100,4,100,0,82,179924290,,,72,25028,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4203,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24978,100,41586087264,100,137951111478,,,,,,,,,,
2019-01-23,Z305AE6B,ST4000DM000,4000787030016,0,117,159134552,,,96,0,100,4,100,0,82,181617176,,,72,25064,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4203,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25014,100,41607199048,100,138112052359,,,,,,,,,,
