2019-01-01,S300YBJS,ST4000DM000,4000787030016,0,118,177295456,,,97,0,100,3,100,0,87,587227455,,,65,30843,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,87,27562,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30528,100,55327392600,100,137053294359,,,,,,,,,,
2019-01-02,S300YBJS,ST4000DM000,4000787030016,0,120,239718808,,,97,0,100,3,100,0,87,588238072,,,65,30867,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,87,27562,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30552,100,55340762912,100,137178261998,,,,,,,,,,
2019-01-03,S300YBJS,ST4000DM000,4000787030016,0,119,223238784,,,97,0,100,3,100,0,87,590162736,,,65,30891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,87,27562,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30575,100,55363440872,100,137285625689,,,,,,,,,,
2019-01-04,S300YBJS,ST4000DM000,4000787030016,0,120,238696800,,,97,0,100,3,100,0,87,591484748,,,65,30915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,87,27562,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30600,100,55376363008,100,137451993449,,,,,,,,,,
2019-01-05,S300YBJS,ST4000DM000,4000787030016,0,120,1955584,,,97,0,100,3,100,0,87,593367963,,,65,30939,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30624,100,55393923176,100,137537833937,,,,,,,,,,
2019-01-06,S300YBJS,ST4000DM000,4000787030016,0,119,228637816,,,97,0,100,3,100,0,87,594536567,,,65,30963,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,87,27562,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30647,100,55409590464,100,137671086497,,,,,,,,,,
2019-01-07,S300YBJS,ST4000DM000,4000787030016,0,116,103219288,,,97,0,100,3,100,0,87,595723206,,,65,30986,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,87,27562,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30671,100,55434385088,100,137817546614,,,,,,,,,,
2019-01-08,S300YBJS,ST4000DM000,4000787030016,0,117,155851240,,,97,0,100,3,100,0,87,596493021,,,65,31012,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30696,100,55458532824,100,137889315880,,,,,,,,,,
2019-01-09,S300YBJS,ST4000DM000,4000787030016,0,118,195815096,,,97,0,100,3,100,0,87,597310926,,,65,31035,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30720,100,55476789560,100,137995093972,,,,,,,,,,
2019-01-10,S300YBJS,ST4000DM000,4000787030016,0,110,25203376,,,97,0,100,3,100,0,87,599610205,,,65,31056,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30741,100,55508910464,100,138141857056,,,,,,,,,,
2019-01-11,S300YBJS,ST4000DM000,4000787030016,0,115,84661336,,,97,0,100,3,100,0,87,600668433,,,65,31080,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30765,100,55523429136,100,138269545494,,,,,,,,,,
2019-01-12,S300YBJS,ST4000DM000,4000787030016,0,119,203662896,,,97,0,100,3,100,0,87,602127179,,,65,31104,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30789,100,55541151760,100,138366721143,,,,,,,,,,
2019-01-13,S300YBJS,ST4000DM000,4000787030016,0,114,62969312,,,97,0,100,3,100,0,87,603765356,,,65,31128,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30812,100,55568855232,100,138508985700,,,,,,,,,,
2019-01-14,S300YBJS,ST4000DM000,4000787030016,0,118,177385856,,,97,0,100,3,100,0,87,606751568,,,65,31152,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,87,27562,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30836,100,55590412232,100,138699888098,,,,,,,,,,
2019-01-15,S300YBJS,ST4000DM000,4000787030016,0,117,146334104,,,97,0,100,3,100,0,87,607654836,,,65,31176,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30860,100,55606001400,100,138816190299,,,,,,,,,,
2019-01-16,S300YBJS,ST4000DM000,4000787030016,0,113,53893792,,,97,0,100,3,100,0,87,608826751,,,65,31200,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,87,27562,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30884,100,55619213088,100,138954355791,,,,,,,,,,
2019-01-17,S300YBJS,ST4000DM000,4000787030016,0,119,226003984,,,97,0,100,3,100,0,87,611352288,,,65,31224,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,87,27562,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30908,100,55632753168,100,139133193276,,,,,,,,,,
2019-01-18,S300YBJS,ST4000DM000,4000787030016,0,102,4187688,,,97,0,100,3,100,0,87,612546446,,,65,31247,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30932,100,55645312720,100,139276016659,,,,,,,,,,
2019-01-19,S300YBJS,ST4000DM000,4000787030016,0,118,173293224,,,97,0,100,3,100,0,87,614231958,,,65,31271,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30956,100,55661036504,100,139352955185,,,,,,,,,,
2019-01-20,S300YBJS,ST4000DM000,4000787030016,0,109,21094736,,,97,0,100,3,100,0,87,615716351,,,65,31295,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30980,100,55678064968,100,139491995870,,,,,,,,,,
2019-01-21,S300YBJS,ST4000DM000,4000787030016,0,118,198411616,,,97,0,100,3,100,0,87,616591791,,,65,31319,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31004,100,55695188056,100,139584804084,,,,,,,,,,
2019-01-22,S300YBJS,ST4000DM000,4000787030016,0,120,235898880,,,97,0,100,3,100,0,87,617322182,,,65,31343,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,87,27562,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31027,100,55708738792,100,139651404431,,,,,,,,,,
2019-01-23,S300YBJS,ST4000DM000,4000787030016,0,119,222113416,,,97,0,100,3,100,0,87,618258393,,,65,31367,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31051,100,55722251256,100,139745803809,,,,,,,,,,
2019-01-24,S300YBJS,ST4000DM000,4000787030016,0,107,13238960,,,97,0,100,3,100,0,87,620482121,,,65,31390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,87,27562,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31075,100,55758488632,100,139867516212,,,,,,,,,,
2019-01-25,S300YBJS,ST4000DM000,4000787030016,0,115,94801376,,,97,0,100,3,100,0,87,621506132,,,65,31414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31099,100,55770477016,100,139993382716,,,,,,,,,,
2019-01-26,S300YBJS,ST4000DM000,4000787030016,0,110,28607112,,,97,0,100,3,100,0,87,623258309,,,65,31438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31122,100,55787976304,100,140102193563,,,,,,,,,,
2019-01-27,S300YBJS,ST4000DM000,4000787030016,0,117,158319640,,,97,0,100,3,100,0,87,624539482,,,65,31461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,87,27562,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31146,100,55804961904,100,140198082311,,,,,,,,,,
