2019-01-01,Z304HLY6,ST4000DM000,4000787030016,0,118,199486760,,,91,0,100,9,100,0,85,399414444,,,69,27822,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10446,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27753,100,48355897984,100,122819768554,,,,,,,,,,
2019-01-02,Z304HLY6,ST4000DM000,4000787030016,0,118,173748888,,,91,0,100,9,100,0,85,400332054,,,69,27846,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10446,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27777,100,48369987512,100,122910993458,,,,,,,,,,
2019-01-03,Z304HLY6,ST4000DM000,4000787030016,0,117,134770040,,,91,0,100,9,100,0,85,401352942,,,69,27869,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10446,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27800,100,48385794200,100,123033228483,,,,,,,,,,
2019-01-04,Z304HLY6,ST4000DM000,4000787030016,0,117,124844080,,,91,0,100,9,100,0,86,403908343,,,69,27893,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10446,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27824,100,48410808296,100,123159747760,,,,,,,,,,
2019-01-05,Z304HLY6,ST4000DM000,4000787030016,0,118,197098552,,,91,0,100,9,100,0,86,405383770,,,69,27918,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10446,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27849,100,48424298968,100,123276715393,,,,,,,,,,
2019-01-06,Z304HLY6,ST4000DM000,4000787030016,0,119,207613368,,,91,0,100,9,100,0,86,406755499,,,69,27942,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10446,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27873,100,48446478936,100,123341948737,,,,,,,,,,
2019-01-07,Z304HLY6,ST4000DM000,4000787030016,0,118,180092752,,,91,0,100,9,100,0,86,407794633,,,69,27966,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10446,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,48466076576,100,123438096839,,,,,,,,,,
2019-01-08,Z304HLY6,ST4000DM000,4000787030016,0,119,210830800,,,91,0,100,9,100,0,86,409566709,,,69,27990,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10446,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,48498607912,100,123509356043,,,,,,,,,,
2019-01-09,Z304HLY6,ST4000DM000,4000787030016,0,113,53666720,,,91,0,100,9,100,0,86,410550897,,,69,28014,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10446,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,48524149656,100,123583099660,,,,,,,,,,
2019-01-10,Z304HLY6,ST4000DM000,4000787030016,0,111,35938560,,,91,0,100,9,100,0,86,411233511,,,68,28032,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10446,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48542844928,100,123659898251,,,,,,,,,,
2019-01-11,Z304HLY6,ST4000DM000,4000787030016,0,115,100621264,,,91,0,100,9,100,0,86,412062877,,,68,28050,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10446,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27981,100,48552475064,100,123789491244,,,,,,,,,,
