2019-01-01,Z304JG8W,ST4000DM000,4000787030016,0,117,118590536,,,95,0,100,5,100,0,87,496603073,,,69,27323,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27163,100,47133115832,100,115888120889,,,,,,,,,,
2019-01-02,Z304JG8W,ST4000DM000,4000787030016,0,119,233414160,,,95,0,100,5,100,0,87,498612200,,,69,27347,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27187,100,47151503616,100,116035426877,,,,,,,,,,
2019-01-03,Z304JG8W,ST4000DM000,4000787030016,0,117,120116392,,,95,0,100,5,100,0,87,500568035,,,69,27371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27211,100,47167766912,100,116188719429,,,,,,,,,,
2019-01-04,Z304JG8W,ST4000DM000,4000787030016,0,116,110541464,,,95,0,100,5,100,0,87,502118650,,,69,27395,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11273,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27235,100,47178976872,100,116304417643,,,,,,,,,,
2019-01-05,Z304JG8W,ST4000DM000,4000787030016,0,118,193700336,,,95,0,100,5,100,0,87,503312044,,,69,27420,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11273,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27259,100,47192260152,100,116454773312,,,,,,,,,,
2019-01-06,Z304JG8W,ST4000DM000,4000787030016,0,119,225898392,,,95,0,100,5,100,0,87,505267256,,,69,27443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27283,100,47207468480,100,116611299902,,,,,,,,,,
2019-01-07,Z304JG8W,ST4000DM000,4000787030016,0,117,126204624,,,95,0,100,5,100,0,87,507446855,,,69,27467,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11273,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27307,100,47234321288,100,116782897595,,,,,,,,,,
2019-01-08,Z304JG8W,ST4000DM000,4000787030016,0,114,72852976,,,95,0,100,5,100,0,87,509386323,,,69,27492,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,47257666040,100,116916159026,,,,,,,,,,
2019-01-09,Z304JG8W,ST4000DM000,4000787030016,0,119,223762448,,,95,0,100,5,100,0,87,512049016,,,69,27516,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,47279658776,100,117105904032,,,,,,,,,,
2019-01-10,Z304JG8W,ST4000DM000,4000787030016,0,114,83452792,,,95,0,100,5,100,0,87,513223813,,,69,27535,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27375,100,47291619424,100,117236082432,,,,,,,,,,
2019-01-11,Z304JG8W,ST4000DM000,4000787030016,0,118,194399152,,,95,0,100,5,100,0,87,515638991,,,69,27557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27397,100,47307923296,100,117360889862,,,,,,,,,,
2019-01-12,Z304JG8W,ST4000DM000,4000787030016,0,113,57796872,,,95,0,100,5,100,0,87,517369025,,,69,27581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27421,100,47328937736,100,117516975418,,,,,,,,,,
2019-01-13,Z304JG8W,ST4000DM000,4000787030016,0,117,126185608,,,95,0,100,5,100,0,87,519210257,,,69,27605,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27444,100,47346602000,100,117656667437,,,,,,,,,,
2019-01-14,Z304JG8W,ST4000DM000,4000787030016,0,119,211571520,,,95,0,100,5,100,0,87,520385782,,,69,27628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27468,100,47362176584,100,117839776033,,,,,,,,,,
2019-01-15,Z304JG8W,ST4000DM000,4000787030016,0,118,189272240,,,95,0,100,5,100,0,87,522323237,,,69,27652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27492,100,47380426224,100,118010536988,,,,,,,,,,
2019-01-16,Z304JG8W,ST4000DM000,4000787030016,0,112,44529360,,,95,0,100,5,100,0,87,525080944,,,69,27676,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11273,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27516,100,47403611432,100,118140814483,,,,,,,,,,
2019-01-17,Z304JG8W,ST4000DM000,4000787030016,0,119,203976872,,,95,0,100,5,100,0,87,526168622,,,69,27699,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,47423811656,100,118258856790,,,,,,,,,,
2019-01-18,Z304JG8W,ST4000DM000,4000787030016,0,117,135168688,,,95,0,100,5,100,0,87,527589297,,,69,27723,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,47443244536,100,118337886346,,,,,,,,,,
2019-01-19,Z304JG8W,ST4000DM000,4000787030016,0,100,2940928,,,95,0,100,5,100,0,87,528828214,,,69,27747,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27587,100,47458673376,100,118456683661,,,,,,,,,,
2019-01-20,Z304JG8W,ST4000DM000,4000787030016,0,113,53316192,,,95,0,100,5,100,0,87,529363358,,,69,27770,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27610,100,47470007536,100,118504922306,,,,,,,,,,
2019-01-21,Z304JG8W,ST4000DM000,4000787030016,0,113,50511512,,,95,0,100,5,100,0,87,530144834,,,69,27794,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27634,100,47482110296,100,118579783809,,,,,,,,,,
2019-01-22,Z304JG8W,ST4000DM000,4000787030016,0,113,51041888,,,95,0,100,5,100,0,87,530932050,,,69,27818,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27658,100,47494947016,100,118672765042,,,,,,,,,,
2019-01-23,Z304JG8W,ST4000DM000,4000787030016,0,118,199674096,,,95,0,100,5,100,0,87,533429061,,,69,27853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27693,100,47516565928,100,118847305180,,,,,,,,,,
2019-01-24,Z304JG8W,ST4000DM000,4000787030016,0,120,241607248,,,95,0,100,5,100,0,87,534685465,,,69,27877,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27717,100,47531860040,100,118975472360,,,,,,,,,,
