2019-01-01,Z3052ZNB,ST4000DM000,4000787030016,0,108,17798016,,,91,0,100,11,100,0,83,219183185,,,71,26001,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10342,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25897,100,43610417176,100,112163764158,,,,,,,,,,
2019-01-02,Z3052ZNB,ST4000DM000,4000787030016,0,119,207360000,,,91,0,100,11,100,0,83,220861683,,,71,26024,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10342,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25920,100,43625033304,100,112279054673,,,,,,,,,,
2019-01-03,Z3052ZNB,ST4000DM000,4000787030016,0,116,106675480,,,91,0,100,11,100,0,83,222483857,,,71,26048,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10342,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25944,100,43654233608,100,112431480289,,,,,,,,,,
2019-01-04,Z3052ZNB,ST4000DM000,4000787030016,0,117,117922168,,,91,0,100,11,100,0,83,223117581,,,71,26072,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10342,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25968,100,43675281992,100,112471803838,,,,,,,,,,
2019-01-05,Z3052ZNB,ST4000DM000,4000787030016,0,119,201425184,,,91,0,100,11,100,0,83,223782704,,,71,26097,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10342,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25993,100,43694549232,100,112526566512,,,,,,,,,,
2019-01-06,Z3052ZNB,ST4000DM000,4000787030016,0,120,238102952,,,91,0,100,11,100,0,83,224800951,,,71,26120,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10342,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26016,100,43708761912,100,112633518765,,,,,,,,,,
2019-01-07,Z3052ZNB,ST4000DM000,4000787030016,0,117,118598544,,,91,0,100,11,100,0,83,226434585,,,71,26144,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10342,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26040,100,43733438768,100,112699481552,,,,,,,,,,
2019-01-08,Z3052ZNB,ST4000DM000,4000787030016,0,114,67891456,,,91,0,100,11,100,0,83,227397185,,,71,26168,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10342,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26064,100,43761414424,100,112775347400,,,,,,,,,,
2019-01-09,Z3052ZNB,ST4000DM000,4000787030016,0,117,148738024,,,91,0,100,11,100,0,83,229015940,,,71,26192,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10342,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26088,100,43784105440,100,112862617103,,,,,,,,,,
2019-01-10,Z3052ZNB,ST4000DM000,4000787030016,0,114,74190880,,,91,0,100,11,100,0,83,230006374,,,71,26218,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26114,100,43803165360,100,112953124704,,,,,,,,,,
2019-01-11,Z3052ZNB,ST4000DM000,4000787030016,0,118,189984240,,,91,0,100,11,100,0,83,231130109,,,71,26242,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26138,100,43825857912,100,113078763944,,,,,,,,,,
2019-01-12,Z3052ZNB,ST4000DM000,4000787030016,0,116,106457472,,,91,0,100,11,100,0,83,232159517,,,71,26266,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26162,100,43842234720,100,113223709533,,,,,,,,,,
2019-01-13,Z3052ZNB,ST4000DM000,4000787030016,0,117,155883256,,,91,0,100,11,100,0,83,233379496,,,70,26290,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26185,100,43857433264,100,113371493473,,,,,,,,,,
