2019-01-01,Z302AJWS,ST4000DM000,4000787030016,0,117,152608976,,,94,0,100,6,100,0,87,524733223,,,65,30872,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37062,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30514,100,56330587760,100,115136248516,,,,,,,,,,
2019-01-02,Z302AJWS,ST4000DM000,4000787030016,0,110,28934920,,,94,0,100,6,100,0,87,526072675,,,65,30896,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37062,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30539,100,56350485856,100,115221128534,,,,,,,,,,
2019-01-03,Z302AJWS,ST4000DM000,4000787030016,0,116,111410648,,,94,0,100,6,100,0,87,527061713,,,65,30920,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37062,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30562,100,56367504224,100,115320746484,,,,,,,,,,
2019-01-04,Z302AJWS,ST4000DM000,4000787030016,0,118,198228536,,,94,0,100,6,100,0,87,528118088,,,65,30944,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37062,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30587,100,56392178960,100,115422396532,,,,,,,,,,
2019-01-05,Z302AJWS,ST4000DM000,4000787030016,0,113,54558056,,,94,0,100,6,100,0,87,529122340,,,65,30968,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37062,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30611,100,56424317560,100,115508103488,,,,,,,,,,
2019-01-06,Z302AJWS,ST4000DM000,4000787030016,0,115,86853560,,,94,0,100,6,100,0,87,531527905,,,65,30992,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37062,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30634,100,56456518496,100,115648033663,,,,,,,,,,
2019-01-07,Z302AJWS,ST4000DM000,4000787030016,0,115,91657416,,,94,0,100,6,100,0,87,532642928,,,65,31015,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37062,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30658,100,56479716672,100,115759167419,,,,,,,,,,
2019-01-08,Z302AJWS,ST4000DM000,4000787030016,0,116,110727152,,,94,0,100,6,100,0,87,533775540,,,65,31040,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37062,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30683,100,56505961512,100,115795631731,,,,,,,,,,
2019-01-09,Z302AJWS,ST4000DM000,4000787030016,0,116,112905832,,,94,0,100,6,100,0,87,535370779,,,65,31064,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37062,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30707,100,56531223736,100,115899350516,,,,,,,,,,
2019-01-10,Z302AJWS,ST4000DM000,4000787030016,0,106,10880784,,,94,0,100,6,100,0,87,535899799,,,65,31081,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37075,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30723,100,56544913320,100,115951881899,,,,,,,,,,
