2019-01-01,Z30251RC,ST4000DM000,4000787030016,0,118,180220744,,,93,0,100,15,100,0,80,104141157,,,59,36214,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,82,18,100,0,100,2,1,477550,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33227,100,24304482454,100,209838662856,,,,,,,,,,
2019-01-02,Z30251RC,ST4000DM000,4000787030016,0,119,215688760,,,93,0,100,15,100,0,80,104147031,,,59,36238,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,82,18,100,0,100,2,1,478936,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33242,100,24304483102,100,209871469264,,,,,,,,,,
2019-01-03,Z30251RC,ST4000DM000,4000787030016,0,108,18282976,,,93,0,100,15,100,0,80,104155367,,,59,36263,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,81,19,100,0,100,2,1,480367,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33256,100,24304483777,100,209906996075,,,,,,,,,,
2019-01-04,Z30251RC,ST4000DM000,4000787030016,0,113,50971456,,,93,0,100,15,100,0,80,104161037,,,59,36286,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,81,19,100,0,100,2,1,481760,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33270,100,24304484398,100,209937956267,,,,,,,,,,
2019-01-05,Z30251RC,ST4000DM000,4000787030016,0,119,207688104,,,93,0,100,15,100,0,80,104392264,,,59,36310,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,80,20,100,0,100,2,1,482563,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33288,100,24305185996,100,209971177140,,,,,,,,,,
2019-01-06,Z30251RC,ST4000DM000,4000787030016,0,114,80006984,,,93,0,100,15,100,0,80,104881215,,,59,36334,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,81,19,100,0,100,2,1,482563,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33312,100,24306609378,100,210003561654,,,,,,,,,,
2019-01-07,Z30251RC,ST4000DM000,4000787030016,0,118,200310728,,,93,0,100,15,100,0,80,105381171,,,59,36358,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,81,19,100,0,100,2,1,482563,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33336,100,24307976767,100,210037627929,,,,,,,,,,
2019-01-08,Z30251RC,ST4000DM000,4000787030016,0,112,44244208,,,93,0,100,15,100,0,80,105856867,,,59,36382,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,81,19,100,0,100,2,1,482563,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33360,100,24309241668,100,210070186047,,,,,,,,,,
2019-01-09,Z30251RC,ST4000DM000,4000787030016,0,118,179841920,,,93,0,100,15,100,0,80,106352834,,,59,36406,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,80,20,100,0,100,2,1,482563,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33384,100,24310628549,100,210104976855,,,,,,,,,,
2019-01-10,Z30251RC,ST4000DM000,4000787030016,0,115,92750136,,,93,0,100,15,100,0,80,106858602,,,59,36430,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,80,20,100,0,100,2,1,482563,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33408,100,24312112025,100,210140793804,,,,,,,,,,
