2019-01-01,Z304JMDN,ST4000DM000,4000787030016,0,114,73481440,,,93,0,100,7,100,0,85,352215833,,,69,27676,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14758,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,46820875872,100,116362027100,,,,,,,,,,
2019-01-02,Z304JMDN,ST4000DM000,4000787030016,0,113,55696000,,,93,0,100,7,100,0,85,353365641,,,69,27700,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14758,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,46835169864,100,116505746001,,,,,,,,,,
2019-01-03,Z304JMDN,ST4000DM000,4000787030016,0,119,221958960,,,93,0,100,7,100,0,85,355451146,,,69,27724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14758,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,46853033128,100,116645829607,,,,,,,,,,
2019-01-04,Z304JMDN,ST4000DM000,4000787030016,0,119,231385576,,,93,0,100,7,100,0,85,356269393,,,69,27747,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14758,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,46872105936,100,116744887820,,,,,,,,,,
2019-01-05,Z304JMDN,ST4000DM000,4000787030016,0,111,36305528,,,93,0,100,7,100,0,85,357233635,,,69,27772,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14758,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,46889104088,100,116863028695,,,,,,,,,,
2019-01-06,Z304JMDN,ST4000DM000,4000787030016,0,119,212362880,,,93,0,100,7,100,0,85,359130575,,,69,27796,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14758,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,46908839704,100,116979272147,,,,,,,,,,
2019-01-07,Z304JMDN,ST4000DM000,4000787030016,0,119,205491432,,,93,0,100,7,100,0,85,360009236,,,69,27820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14758,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,46924263992,100,117081467021,,,,,,,,,,
2019-01-08,Z304JMDN,ST4000DM000,4000787030016,0,119,202775504,,,93,0,100,7,100,0,85,361177167,,,69,27844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14758,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,46940824000,100,117227958715,,,,,,,,,,
2019-01-09,Z304JMDN,ST4000DM000,4000787030016,0,119,232697288,,,93,0,100,7,100,0,85,362090619,,,69,27867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14758,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,46964099648,100,117358987411,,,,,,,,,,
2019-01-10,Z304JMDN,ST4000DM000,4000787030016,0,119,205760816,,,93,0,100,7,100,0,85,363425670,,,69,27887,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14758,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,46997274304,100,117533458372,,,,,,,,,,
