2019-01-01,Z302T7LF,ST4000DM000,4000787030016,0,117,153333840,,,91,0,100,15,100,0,86,437932519,,,68,28735,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,66,34,100,0,100,1,94,13558,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28616,100,51404471432,100,111134417902,,,,,,,,,,
2019-01-02,Z302T7LF,ST4000DM000,4000787030016,0,116,111590048,,,91,0,100,15,100,0,86,438676672,,,68,28759,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,13558,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28640,100,51425045576,100,111198561993,,,,,,,,,,
2019-01-03,Z302T7LF,ST4000DM000,4000787030016,0,111,36221504,,,91,0,100,15,100,0,86,441360508,,,68,28782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,66,34,100,0,100,1,94,13558,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28663,100,51450308976,100,111296877844,,,,,,,,,,
2019-01-04,Z302T7LF,ST4000DM000,4000787030016,0,117,118820648,,,91,0,100,15,100,0,86,442095712,,,68,28807,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,64,36,100,0,100,1,94,13558,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28688,100,51482066616,100,111357282160,,,,,,,,,,
2019-01-05,Z302T7LF,ST4000DM000,4000787030016,0,119,226262568,,,91,0,100,15,100,0,86,442714619,,,68,28830,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,65,35,100,0,100,1,94,13558,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,51498969840,100,111415614776,,,,,,,,,,
2019-01-06,Z302T7LF,ST4000DM000,4000787030016,0,119,225824776,,,91,0,100,15,100,0,86,443531851,,,68,28855,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,64,36,100,0,100,1,94,13558,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,51518277504,100,111488112675,,,,,,,,,,
2019-01-07,Z302T7LF,ST4000DM000,4000787030016,0,117,149527368,,,91,0,100,15,100,0,86,444875918,,,68,28878,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,64,36,100,0,100,1,94,13558,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,51544193656,100,111593676323,,,,,,,,,,
2019-01-08,Z302T7LF,ST4000DM000,4000787030016,0,114,73721040,,,91,0,100,15,100,0,86,446650008,,,68,28902,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,65,35,100,0,100,1,94,13558,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,51575454680,100,111677269845,,,,,,,,,,
2019-01-09,Z302T7LF,ST4000DM000,4000787030016,0,117,140145576,,,91,0,100,15,100,0,86,447758521,,,67,28926,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,65,35,100,0,100,1,94,13558,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28807,100,51606176368,100,111765192536,,,,,,,,,,
2019-01-10,Z302T7LF,ST4000DM000,4000787030016,0,111,38874640,,,91,0,100,15,100,0,86,449460411,,,67,28948,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,66,34,100,0,100,1,94,13558,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28829,100,51641437688,100,111814256384,,,,,,,,,,
