2019-01-01,Z305EN0A,ST4000DM000,4000787030016,0,117,119371464,,,93,0,100,7,100,0,82,189836335,,,72,25174,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4033,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25147,100,42806524752,100,121605213303,,,,,,,,,,
2019-01-02,Z305EN0A,ST4000DM000,4000787030016,0,107,14377864,,,93,0,100,7,100,0,82,190854301,,,72,25198,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4033,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25171,100,42808827696,100,121757207585,,,,,,,,,,
2019-01-03,Z305EN0A,ST4000DM000,4000787030016,0,114,67719456,,,93,0,100,7,100,0,82,191936236,,,72,25222,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4084,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25195,100,42812707032,100,121868539485,,,,,,,,,,
2019-01-04,Z305EN0A,ST4000DM000,4000787030016,0,114,73138672,,,93,0,100,7,100,0,82,192607623,,,72,25246,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25219,100,42814392752,100,122003815322,,,,,,,,,,
2019-01-05,Z305EN0A,ST4000DM000,4000787030016,0,117,137473048,,,93,0,100,7,100,0,82,193053966,,,72,25270,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4085,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25243,100,42816014288,100,122100890280,,,,,,,,,,
2019-01-06,Z305EN0A,ST4000DM000,4000787030016,0,111,40257008,,,93,0,100,7,100,0,82,194556959,,,72,25295,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4087,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25268,100,42820756040,100,122253820819,,,,,,,,,,
2019-01-07,Z305EN0A,ST4000DM000,4000787030016,0,117,157488960,,,93,0,100,7,100,0,82,195603169,,,72,25318,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4141,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,42825655768,100,122404372112,,,,,,,,,,
2019-01-08,Z305EN0A,ST4000DM000,4000787030016,0,117,142914680,,,93,0,100,7,100,0,82,195972033,,,72,25342,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4141,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,42828300920,100,122536806319,,,,,,,,,,
2019-01-09,Z305EN0A,ST4000DM000,4000787030016,0,118,178349048,,,93,0,100,7,100,0,82,196420740,,,72,25366,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42830571552,100,122716834672,,,,,,,,,,
2019-01-10,Z305EN0A,ST4000DM000,4000787030016,0,105,8640952,,,93,0,100,7,100,0,82,197236839,,,72,25386,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4159,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,42834266608,100,122843848574,,,,,,,,,,
2019-01-11,Z305EN0A,ST4000DM000,4000787030016,0,119,231550040,,,93,0,100,7,100,0,82,197529664,,,72,25403,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,42835774344,100,122968971672,,,,,,,,,,
2019-01-12,Z305EN0A,ST4000DM000,4000787030016,0,118,170088512,,,93,0,100,7,100,0,82,197890147,,,71,25427,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,42837801208,100,123126879073,,,,,,,,,,
2019-01-13,Z305EN0A,ST4000DM000,4000787030016,0,118,191094936,,,93,0,100,7,100,0,82,199099495,,,71,25451,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4169,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,42843120472,100,123318150606,,,,,,,,,,
2019-01-14,Z305EN0A,ST4000DM000,4000787030016,0,114,59277464,,,93,0,100,7,100,0,82,199860298,,,71,25475,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4171,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,42845586912,100,123493361234,,,,,,,,,,
2019-01-15,Z305EN0A,ST4000DM000,4000787030016,0,112,47665888,,,93,0,100,7,100,0,82,201210057,,,71,25499,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4172,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25471,100,42851221920,100,123665163807,,,,,,,,,,
2019-01-16,Z305EN0A,ST4000DM000,4000787030016,0,114,82752352,,,93,0,100,7,100,0,83,202526042,,,71,25523,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,42853524976,100,123844926634,,,,,,,,,,
2019-01-17,Z305EN0A,ST4000DM000,4000787030016,0,109,25157272,,,93,0,100,7,100,0,83,204032472,,,71,25546,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4194,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25519,100,42858242064,100,124018025239,,,,,,,,,,
2019-01-18,Z305EN0A,ST4000DM000,4000787030016,0,119,225979912,,,93,0,100,7,100,0,83,204974422,,,71,25570,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4199,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25543,100,42859934672,100,124186656371,,,,,,,,,,
2019-01-19,Z305EN0A,ST4000DM000,4000787030016,0,112,46929568,,,93,0,100,7,100,0,83,205592346,,,71,25594,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4202,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25567,100,42862108912,100,124334177801,,,,,,,,,,
2019-01-20,Z305EN0A,ST4000DM000,4000787030016,0,114,76978640,,,93,0,100,7,100,0,83,207214347,,,71,25618,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4204,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25591,100,42866966808,100,124512813026,,,,,,,,,,
2019-01-21,Z305EN0A,ST4000DM000,4000787030016,0,118,196407464,,,93,0,100,7,100,0,83,207957666,,,71,25642,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4205,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25615,100,42869123240,100,124663647382,,,,,,,,,,
2019-01-22,Z305EN0A,ST4000DM000,4000787030016,0,117,131253984,,,93,0,100,7,100,0,83,209474755,,,71,25666,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4208,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,42874102136,100,124824296749,,,,,,,,,,
2019-01-23,Z305EN0A,ST4000DM000,4000787030016,0,109,22886248,,,93,0,100,7,100,0,83,210378585,,,71,25690,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4214,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25662,100,42876193344,100,124985791411,,,,,,,,,,
2019-01-24,Z305EN0A,ST4000DM000,4000787030016,0,109,21130920,,,93,0,100,7,100,0,83,211451652,,,71,25714,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4270,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25686,100,42880064192,100,125104670513,,,,,,,,,,
2019-01-25,Z305EN0A,ST4000DM000,4000787030016,0,120,239123032,,,93,0,100,7,100,0,83,211920087,,,71,25738,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25710,100,42881550472,100,125201564729,,,,,,,,,,
2019-01-26,Z305EN0A,ST4000DM000,4000787030016,0,114,60973104,,,93,0,100,7,100,0,83,212725674,,,71,25762,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4276,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,42883911664,100,125346678126,,,,,,,,,,
2019-01-27,Z305EN0A,ST4000DM000,4000787030016,0,105,9714232,,,93,0,100,7,100,0,83,214240410,,,71,25787,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4277,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25760,100,42888954768,100,125520009211,,,,,,,,,,
2019-01-28,Z305EN0A,ST4000DM000,4000787030016,0,108,17034624,,,93,0,100,7,100,0,83,214881739,,,71,25811,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4277,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25783,100,42891068464,100,125650394357,,,,,,,,,,
2019-01-29,Z305EN0A,ST4000DM000,4000787030016,0,120,235364344,,,93,0,100,7,100,0,83,216206314,,,71,25835,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4277,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25807,100,42895524816,100,125810772564,,,,,,,,,,
2019-01-30,Z305EN0A,ST4000DM000,4000787030016,0,117,123967512,,,93,0,100,7,100,0,83,216866776,,,71,25859,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4277,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25831,100,42897126360,100,125938218365,,,,,,,,,,
2019-01-31,Z305EN0A,ST4000DM000,4000787030016,0,116,116527560,,,93,0,100,7,100,0,83,218445215,,,71,25895,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4277,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25867,100,42902882816,100,126120013322,,,,,,,,,,
2019-02-01,Z305EN0A,ST4000DM000,4000787030016,0,116,109257312,,,93,0,100,7,100,0,83,219581266,,,71,25919,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4277,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25891,100,42904761888,100,126288541721,,,,,,,,,,
2019-02-02,Z305EN0A,ST4000DM000,4000787030016,0,109,22816864,,,93,0,100,7,100,0,83,221576543,,,71,25943,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4277,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,42909374424,100,126441676004,,,,,,,,,,
2019-02-03,Z305EN0A,ST4000DM000,4000787030016,0,119,212171192,,,93,0,100,7,100,0,83,222642232,,,71,25967,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4277,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,42911836720,100,126604926711,,,,,,,,,,
2019-02-04,Z305EN0A,ST4000DM000,4000787030016,0,119,204825408,,,93,0,100,7,100,0,83,223838252,,,71,25991,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4277,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,42915887232,100,126751049652,,,,,,,,,,
2019-02-05,Z305EN0A,ST4000DM000,4000787030016,0,117,160642040,,,93,0,100,7,100,0,83,224518305,,,71,26015,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4277,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,42917328456,100,126888288205,,,,,,,,,,
