2019-01-01,Z3055P0S,ST4000DM000,4000787030016,0,119,217468624,,,92,0,100,9,100,0,82,179882726,,,72,25374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7520,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25296,100,42202545000,100,125626225223,,,,,,,,,,
2019-01-02,Z3055P0S,ST4000DM000,4000787030016,0,118,173667296,,,92,0,100,9,100,0,82,180800092,,,72,25398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7520,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25320,100,42214964912,100,125767102395,,,,,,,,,,
2019-01-03,Z3055P0S,ST4000DM000,4000787030016,0,117,140704048,,,92,0,100,9,100,0,82,181671898,,,71,25422,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7520,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25344,100,42229873264,100,125902671869,,,,,,,,,,
2019-01-04,Z3055P0S,ST4000DM000,4000787030016,0,119,222023712,,,92,0,100,9,100,0,82,182424281,,,71,25446,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7520,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42243177472,100,126016327137,,,,,,,,,,
2019-01-05,Z3055P0S,ST4000DM000,4000787030016,0,108,19463688,,,92,0,100,9,100,0,82,184227987,,,71,25470,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7520,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42265471040,100,126180276519,,,,,,,,,,
2019-01-06,Z3055P0S,ST4000DM000,4000787030016,0,119,219868688,,,92,0,100,9,100,0,82,185120759,,,71,25493,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7520,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25415,100,42282154504,100,126298043987,,,,,,,,,,
2019-01-07,Z3055P0S,ST4000DM000,4000787030016,0,119,222161824,,,92,0,100,9,100,0,82,187020827,,,71,25517,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7520,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,42310227616,100,126449099663,,,,,,,,,,
2019-01-08,Z3055P0S,ST4000DM000,4000787030016,0,115,98747808,,,92,0,100,9,100,0,82,187803321,,,71,25542,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7520,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25464,100,42333354144,100,126522781346,,,,,,,,,,
2019-01-09,Z3055P0S,ST4000DM000,4000787030016,0,115,100335992,,,92,0,100,9,100,0,82,189343253,,,71,25566,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7520,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25488,100,42353354120,100,126713891734,,,,,,,,,,
2019-01-10,Z3055P0S,ST4000DM000,4000787030016,0,118,189502208,,,92,0,100,9,100,0,82,189862749,,,71,25586,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7520,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25508,100,42373991032,100,126737251117,,,,,,,,,,
