2019-01-01,Z305JMJ8,ST4000DM000,4000787030016,0,120,240030832,,,93,0,100,7,100,0,81,144169259,,,72,24533,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24478,100,41769848840,100,118759060248,,,,,,,,,,
2019-01-02,Z305JMJ8,ST4000DM000,4000787030016,0,119,219438016,,,93,0,100,7,100,0,81,145533436,,,72,24557,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24502,100,41787698840,100,118881604105,,,,,,,,,,
2019-01-03,Z305JMJ8,ST4000DM000,4000787030016,0,119,215813856,,,93,0,100,7,100,0,81,146249613,,,72,24582,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24527,100,41817931848,100,118936186286,,,,,,,,,,
2019-01-04,Z305JMJ8,ST4000DM000,4000787030016,0,114,78374976,,,93,0,100,7,100,0,81,147044884,,,72,24605,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24550,100,41864177552,100,119060559064,,,,,,,,,,
2019-01-05,Z305JMJ8,ST4000DM000,4000787030016,0,114,75331552,,,93,0,100,7,100,0,81,148529279,,,72,24629,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24574,100,41906757584,100,119194517124,,,,,,,,,,
2019-01-06,Z305JMJ8,ST4000DM000,4000787030016,0,118,191857976,,,93,0,100,7,100,0,81,149177241,,,72,24654,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24598,100,41921321808,100,119349495421,,,,,,,,,,
2019-01-07,Z305JMJ8,ST4000DM000,4000787030016,0,109,21574384,,,93,0,100,7,100,0,81,149799814,,,72,24677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24622,100,41939337904,100,119504100193,,,,,,,,,,
2019-01-08,Z305JMJ8,ST4000DM000,4000787030016,0,118,172723208,,,93,0,100,7,100,0,81,150436424,,,72,24701,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24646,100,41956044312,100,119648972486,,,,,,,,,,
2019-01-09,Z305JMJ8,ST4000DM000,4000787030016,0,117,145744968,,,93,0,100,7,100,0,81,152093934,,,72,24726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,41981374408,100,119882066539,,,,,,,,,,
2019-01-10,Z305JMJ8,ST4000DM000,4000787030016,0,117,134250896,,,93,0,100,7,100,0,81,152697492,,,72,24745,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24690,100,42002906976,100,120015591037,,,,,,,,,,
2019-01-11,Z305JMJ8,ST4000DM000,4000787030016,0,119,232392592,,,93,0,100,7,100,0,81,153206041,,,72,24759,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24704,100,42012470392,100,120075567581,,,,,,,,,,
2019-01-12,Z305JMJ8,ST4000DM000,4000787030016,0,111,41715160,,,93,0,100,7,100,0,81,154831510,,,72,24783,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24728,100,42039743056,100,120179830923,,,,,,,,,,
2019-01-13,Z305JMJ8,ST4000DM000,4000787030016,0,116,104279048,,,93,0,100,7,100,0,81,155943819,,,72,24807,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24752,100,42066160664,100,120320514942,,,,,,,,,,
2019-01-14,Z305JMJ8,ST4000DM000,4000787030016,0,117,126395416,,,93,0,100,7,100,0,81,157090511,,,72,24831,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24776,100,42085561488,100,120478153316,,,,,,,,,,
2019-01-15,Z305JMJ8,ST4000DM000,4000787030016,0,114,62079944,,,93,0,100,7,100,0,81,157884169,,,72,24855,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24800,100,42108519144,100,120643390028,,,,,,,,,,
2019-01-16,Z305JMJ8,ST4000DM000,4000787030016,0,117,164327984,,,93,0,100,7,100,0,81,160148025,,,72,24879,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24824,100,42130845072,100,120843734891,,,,,,,,,,
2019-01-17,Z305JMJ8,ST4000DM000,4000787030016,0,111,35593824,,,93,0,100,7,100,0,81,161933477,,,72,24903,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24848,100,42153352704,100,121016466874,,,,,,,,,,
2019-01-18,Z305JMJ8,ST4000DM000,4000787030016,0,120,243105352,,,93,0,100,7,100,0,81,163025713,,,72,24927,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24872,100,42168227008,100,121150071394,,,,,,,,,,
2019-01-19,Z305JMJ8,ST4000DM000,4000787030016,0,113,54295928,,,93,0,100,7,100,0,81,164778319,,,72,24951,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24895,100,42192321776,100,121304353008,,,,,,,,,,
2019-01-20,Z305JMJ8,ST4000DM000,4000787030016,0,115,89286624,,,93,0,100,7,100,0,81,166040779,,,72,24975,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4884,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24919,100,42207635968,100,121471919758,,,,,,,,,,
2019-01-21,Z305JMJ8,ST4000DM000,4000787030016,0,119,217937056,,,93,0,100,7,100,0,81,166783924,,,72,24998,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24943,100,42219956984,100,121601543784,,,,,,,,,,
