2019-01-01,S300Z4KD,ST4000DM000,4000787030016,0,117,161614184,,,96,0,100,4,100,0,86,446399690,,,65,31351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,16,169460,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30567,100,47370841120,100,131947426317,,,,,,,,,,
2019-01-02,S300Z4KD,ST4000DM000,4000787030016,0,117,159747472,,,96,0,100,4,100,0,86,448672849,,,65,31375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,16,169460,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30591,100,47389308792,100,132109488909,,,,,,,,,,
2019-01-03,S300Z4KD,ST4000DM000,4000787030016,0,114,69624688,,,96,0,100,4,100,0,86,450222154,,,65,31399,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,16,169460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30615,100,47415877032,100,132252264459,,,,,,,,,,
2019-01-04,S300Z4KD,ST4000DM000,4000787030016,0,118,168165480,,,96,0,100,4,100,0,86,451799523,,,65,31423,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,16,169460,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30639,100,47441183568,100,132363126955,,,,,,,,,,
2019-01-05,S300Z4KD,ST4000DM000,4000787030016,0,117,117597048,,,96,0,100,4,100,0,86,452649485,,,65,31447,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,16,169460,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30663,100,47460286920,100,132492408572,,,,,,,,,,
2019-01-06,S300Z4KD,ST4000DM000,4000787030016,0,119,201464552,,,96,0,100,4,100,0,86,454164205,,,65,31471,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,16,169460,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30687,100,47483378168,100,132640032670,,,,,,,,,,
2019-01-07,S300Z4KD,ST4000DM000,4000787030016,0,117,134210136,,,96,0,100,4,100,0,86,455350979,,,65,31495,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,16,169460,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30711,100,47535010992,100,132759996703,,,,,,,,,,
2019-01-08,S300Z4KD,ST4000DM000,4000787030016,0,117,144446736,,,96,0,100,4,100,0,86,457164289,,,65,31518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,16,169460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30734,100,47573084824,100,132903157007,,,,,,,,,,
2019-01-09,S300Z4KD,ST4000DM000,4000787030016,0,113,54443720,,,96,0,100,4,100,0,86,459548211,,,64,31543,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,16,169460,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30759,100,47600594952,100,133077182025,,,,,,,,,,
2019-01-10,S300Z4KD,ST4000DM000,4000787030016,0,116,114169344,,,96,0,100,4,100,0,86,460802442,,,64,31571,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,16,169462,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30787,100,47635464456,100,133227332535,,,,,,,,,,
