2019-01-01,Z3025M0K,ST4000DM000,4000787030016,0,117,167185248,,,92,0,100,11,100,0,84,320277506,,,59,36408,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,32402,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36285,100,27103153960,100,204236146087,,,,,,,,,,
2019-01-02,Z3025M0K,ST4000DM000,4000787030016,0,116,108443352,,,92,0,100,11,100,0,84,320829272,,,59,36432,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,1,84,32402,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36308,100,27104780939,100,204269396170,,,,,,,,,,
2019-01-03,Z3025M0K,ST4000DM000,4000787030016,0,112,45606368,,,92,0,100,11,100,0,84,321374478,,,59,36455,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,32402,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36332,100,27106378973,100,204299632079,,,,,,,,,,
2019-01-04,Z3025M0K,ST4000DM000,4000787030016,0,119,209495976,,,92,0,100,11,100,0,84,321920247,,,59,36480,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,1,84,32402,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36357,100,27108109028,100,204331584090,,,,,,,,,,
2019-01-05,Z3025M0K,ST4000DM000,4000787030016,0,119,206412384,,,92,0,100,11,100,0,84,322516825,,,59,36504,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,32524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36380,100,27108917693,100,204474054760,,,,,,,,,,
2019-01-06,Z3025M0K,ST4000DM000,4000787030016,0,119,224420432,,,92,0,100,11,100,0,84,323317720,,,59,36527,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,32524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36404,100,27109018204,100,204816317028,,,,,,,,,,
2019-01-07,Z3025M0K,ST4000DM000,4000787030016,0,117,163031128,,,92,0,100,11,100,0,84,324104288,,,59,36551,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,32524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36427,100,27109118798,100,205157775334,,,,,,,,,,
2019-01-08,Z3025M0K,ST4000DM000,4000787030016,0,118,195768288,,,92,0,100,11,100,0,84,324908192,,,59,36576,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,32524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36452,100,27109224188,100,205516678872,,,,,,,,,,
2019-01-09,Z3025M0K,ST4000DM000,4000787030016,0,114,79751160,,,92,0,100,11,100,0,84,325728867,,,59,36600,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,74,26,100,0,100,1,84,32524,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36476,100,27109326293,100,205862538712,,,,,,,,,,
2019-01-10,Z3025M0K,ST4000DM000,4000787030016,0,117,162813688,,,92,0,100,11,100,0,84,326596725,,,59,36623,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,32524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36500,100,27109428884,100,206224244566,,,,,,,,,,
2019-01-11,Z3025M0K,ST4000DM000,4000787030016,0,116,101281600,,,92,0,100,11,100,0,84,327026012,,,59,36648,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,33176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36522,100,27109535624,100,206393443400,,,,,,,,,,
2019-01-12,Z3025M0K,ST4000DM000,4000787030016,0,119,212095440,,,92,0,100,11,100,0,84,327805361,,,59,36672,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,33176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36545,100,27109637783,100,206739431911,,,,,,,,,,
2019-01-13,Z3025M0K,ST4000DM000,4000787030016,0,117,157914680,,,92,0,100,11,100,0,84,328602722,,,59,36695,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,33176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36569,100,27109740617,100,207083412932,,,,,,,,,,
2019-01-14,Z3025M0K,ST4000DM000,4000787030016,0,117,163352552,,,92,0,100,11,100,0,84,329412973,,,59,36720,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,33176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36594,100,27109845899,100,207438988895,,,,,,,,,,
2019-01-15,Z3025M0K,ST4000DM000,4000787030016,0,117,124617056,,,92,0,100,11,100,0,84,330269285,,,59,36744,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,84,33176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36617,100,27109947788,100,207780531969,,,,,,,,,,
2019-01-16,Z3025M0K,ST4000DM000,4000787030016,0,118,197460784,,,92,0,100,11,100,0,84,330983412,,,59,36767,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,1,84,33208,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36641,100,27110050676,100,208103960705,,,,,,,,,,
2019-01-17,Z3025M0K,ST4000DM000,4000787030016,0,120,235395752,,,92,0,100,11,100,0,84,331052747,,,58,36792,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,77,23,100,0,100,1,83,34495,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36661,100,27110158784,100,208136796818,,,,,,,,,,
2019-01-18,Z3025M0K,ST4000DM000,4000787030016,0,118,190528280,,,92,0,100,11,100,0,84,331507680,,,58,36816,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,1,83,35115,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36682,100,27110262572,100,208313989918,,,,,,,,,,
2019-01-19,Z3025M0K,ST4000DM000,4000787030016,0,119,208997272,,,92,0,100,11,100,0,84,332302841,,,58,36839,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,83,35115,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36706,100,27110363723,100,208646045051,,,,,,,,,,
2019-01-20,Z3025M0K,ST4000DM000,4000787030016,0,111,38471960,,,92,0,100,11,100,0,84,333048984,,,58,36863,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,83,35115,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36729,100,27110466206,100,208985659908,,,,,,,,,,
2019-01-21,Z3025M0K,ST4000DM000,4000787030016,0,112,46585112,,,92,0,100,11,100,0,84,333839970,,,58,36888,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,1,83,35115,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36754,100,27110570615,100,209334715793,,,,,,,,,,
2019-01-22,Z3025M0K,ST4000DM000,4000787030016,0,117,153681912,,,92,0,100,11,100,0,84,334656204,,,58,36912,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,1,83,35115,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36778,100,27110669021,100,209667262693,,,,,,,,,,
2019-01-23,Z3025M0K,ST4000DM000,4000787030016,0,119,211312128,,,92,0,100,11,100,0,84,335215818,,,58,36928,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,1,83,35115,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36794,100,27110737160,100,209891343949,,,,,,,,,,
2019-01-24,Z3025M0K,ST4000DM000,4000787030016,0,119,210152888,,,92,0,100,11,100,0,84,335403825,,,58,36938,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,1,83,35217,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36803,100,27110751281,100,209970414383,,,,,,,,,,
