2019-01-01,Z3044S2B,ST4000DM000,4000787030016,0,116,112609400,,,94,0,100,6,100,0,84,261091689,,,87,12103,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,100,810,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12092,100,13501959040,100,96226815264,,,,,,,,,,
2019-01-02,Z3044S2B,ST4000DM000,4000787030016,0,110,27047024,,,94,0,100,6,100,0,84,261839950,,,87,12127,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,100,810,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12116,100,13503458688,100,96379572296,,,,,,,,,,
2019-01-03,Z3044S2B,ST4000DM000,4000787030016,0,119,226711608,,,94,0,100,6,100,0,84,262379507,,,87,12151,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,100,810,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12140,100,13510039232,100,96532286402,,,,,,,,,,
2019-01-04,Z3044S2B,ST4000DM000,4000787030016,0,107,13418584,,,94,0,100,6,100,0,84,262806590,,,87,12175,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,100,810,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12164,100,13516447352,100,96693651845,,,,,,,,,,
2019-01-05,Z3044S2B,ST4000DM000,4000787030016,0,119,204921448,,,94,0,100,6,100,0,84,263113112,,,87,12199,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,100,810,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12188,100,13522680816,100,96862867913,,,,,,,,,,
2019-01-06,Z3044S2B,ST4000DM000,4000787030016,0,119,223657920,,,94,0,100,6,100,0,84,263403093,,,87,12223,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,100,810,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12212,100,13524232368,100,97030492159,,,,,,,,,,
2019-01-07,Z3044S2B,ST4000DM000,4000787030016,0,105,7870800,,,94,0,100,6,100,0,84,263733166,,,87,12247,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,100,810,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12236,100,13530460624,100,97222355616,,,,,,,,,,
2019-01-08,Z3044S2B,ST4000DM000,4000787030016,0,119,233991040,,,94,0,100,6,100,0,84,264169850,,,86,12271,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,100,810,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12260,100,13536762272,100,97417423560,,,,,,,,,,
2019-01-09,Z3044S2B,ST4000DM000,4000787030016,0,114,74213496,,,94,0,100,6,100,0,84,264384381,,,86,12295,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,100,810,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12284,100,13538673248,100,97612020357,,,,,,,,,,
2019-01-10,Z3044S2B,ST4000DM000,4000787030016,0,117,157730480,,,94,0,100,6,100,0,84,264984822,,,86,12320,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,100,810,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12309,100,13545151280,100,97792939240,,,,,,,,,,
