2019-01-01,Z300YV0A,ST4000DM000,4000787030016,0,114,66516680,,,91,0,100,15,100,0,84,288376060,,,59,36557,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36045,100,24767373546,100,218207688886,,,,,,,,,,
2019-01-02,Z300YV0A,ST4000DM000,4000787030016,0,117,137134272,,,91,0,100,15,100,0,84,288862267,,,59,36581,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,78,22,100,0,100,2,35,131287,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36069,100,24768699239,100,218242749769,,,,,,,,,,
2019-01-03,Z300YV0A,ST4000DM000,4000787030016,0,118,168025872,,,91,0,100,15,100,0,84,289330285,,,59,36606,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36094,100,24770040821,100,218273228544,,,,,,,,,,
2019-01-04,Z300YV0A,ST4000DM000,4000787030016,0,119,221925176,,,91,0,100,15,100,0,84,289817555,,,59,36629,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36118,100,24771382962,100,218305764427,,,,,,,,,,
2019-01-05,Z300YV0A,ST4000DM000,4000787030016,0,119,234414352,,,91,0,100,15,100,0,84,290280260,,,59,36653,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36141,100,24772641297,100,218337586368,,,,,,,,,,
2019-01-06,Z300YV0A,ST4000DM000,4000787030016,0,112,44621120,,,91,0,100,15,100,0,84,290765485,,,59,36677,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36165,100,24773965235,100,218368873183,,,,,,,,,,
2019-01-07,Z300YV0A,ST4000DM000,4000787030016,0,115,85138896,,,91,0,100,15,100,0,84,291243068,,,59,36702,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36190,100,24775272798,100,218401419704,,,,,,,,,,
2019-01-08,Z300YV0A,ST4000DM000,4000787030016,0,117,132753968,,,91,0,100,15,100,0,84,291724302,,,59,36725,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36213,100,24776588472,100,218433426061,,,,,,,,,,
2019-01-09,Z300YV0A,ST4000DM000,4000787030016,0,119,204392496,,,91,0,100,15,100,0,84,292210961,,,59,36749,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36237,100,24777882710,100,218468266167,,,,,,,,,,
2019-01-10,Z300YV0A,ST4000DM000,4000787030016,0,106,11144072,,,91,0,100,15,100,0,84,292691799,,,59,36774,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,76,24,100,0,100,2,35,131287,24,24,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36262,100,24779190449,100,218500584730,,,,,,,,,,
2019-01-11,Z300YV0A,ST4000DM000,4000787030016,0,114,75965608,,,91,0,100,15,100,0,84,293182408,,,58,36797,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36285,100,24780534634,100,218533754520,,,,,,,,,,
2019-01-12,Z300YV0A,ST4000DM000,4000787030016,0,116,103167512,,,91,0,100,15,100,0,84,293649275,,,58,36821,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36309,100,24781973226,100,218566784175,,,,,,,,,,
2019-01-13,Z300YV0A,ST4000DM000,4000787030016,0,117,158584840,,,91,0,100,15,100,0,84,294139786,,,58,36846,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36334,100,24783313445,100,218599893553,,,,,,,,,,
2019-01-14,Z300YV0A,ST4000DM000,4000787030016,0,119,214916184,,,91,0,100,15,100,0,84,294619978,,,58,36869,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36358,100,24784598635,100,218633662345,,,,,,,,,,
2019-01-15,Z300YV0A,ST4000DM000,4000787030016,0,120,242749248,,,91,0,100,15,100,0,84,295089170,,,58,36893,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131287,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36381,100,24785883158,100,218666164243,,,,,,,,,,
2019-01-16,Z300YV0A,ST4000DM000,4000787030016,0,114,76721520,,,91,0,100,15,100,0,84,295579822,,,58,36918,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,78,22,100,0,100,2,35,131287,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36406,100,24787182757,100,218701787015,,,,,,,,,,
2019-01-17,Z300YV0A,ST4000DM000,4000787030016,0,115,96206168,,,91,0,100,15,100,0,84,296045883,,,58,36941,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,78,22,100,0,100,2,35,131287,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36430,100,24788435818,100,218732826648,,,,,,,,,,
2019-01-18,Z300YV0A,ST4000DM000,4000787030016,0,108,16050952,,,91,0,100,15,100,0,84,296676366,,,58,36965,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131302,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36453,100,24789079315,100,218917071057,,,,,,,,,,
2019-01-19,Z300YV0A,ST4000DM000,4000787030016,0,114,78168808,,,91,0,100,15,100,0,84,297478035,,,58,36989,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,77,23,100,0,100,2,35,131302,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36477,100,24789079954,100,219290861662,,,,,,,,,,
