2019-01-01,Z304HKHR,ST4000DM000,4000787030016,0,114,73039136,,,92,0,100,14,100,0,89,902130499,,,70,26994,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200466,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26027,100,30898911912,100,120098740852,,,,,,,,,,
2019-01-02,Z304HKHR,ST4000DM000,4000787030016,0,118,177207664,,,92,0,100,14,100,0,89,903062216,,,70,27018,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200466,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,30902462464,100,120369545323,,,,,,,,,,
2019-01-03,Z304HKHR,ST4000DM000,4000787030016,0,115,85595144,,,92,0,100,14,100,0,89,903884509,,,70,27042,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,200466,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,30904715512,100,120611702546,,,,,,,,,,
2019-01-04,Z304HKHR,ST4000DM000,4000787030016,0,111,32916960,,,92,0,100,14,100,0,89,904615171,,,70,27066,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,200466,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,30906433696,100,120829826621,,,,,,,,,,
2019-01-05,Z304HKHR,ST4000DM000,4000787030016,0,113,54150472,,,92,0,100,14,100,0,89,906046527,,,70,27091,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,200466,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26124,100,30920473576,100,121113030473,,,,,,,,,,
2019-01-06,Z304HKHR,ST4000DM000,4000787030016,0,117,157537424,,,92,0,100,14,100,0,89,906839194,,,70,27115,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,200466,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26148,100,30922381592,100,121345410434,,,,,,,,,,
2019-01-07,Z304HKHR,ST4000DM000,4000787030016,0,119,213667416,,,92,0,100,14,100,0,89,907611828,,,70,27138,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,200466,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26171,100,30925811640,100,121554514792,,,,,,,,,,
2019-01-08,Z304HKHR,ST4000DM000,4000787030016,0,119,226458744,,,92,0,100,14,100,0,89,908675867,,,69,27162,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200466,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26196,100,30938717680,100,121830970944,,,,,,,,,,
2019-01-09,Z304HKHR,ST4000DM000,4000787030016,0,117,136968008,,,92,0,100,14,100,0,89,909631607,,,69,27186,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,200466,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,30942144080,100,122062740756,,,,,,,,,,
2019-01-10,Z304HKHR,ST4000DM000,4000787030016,0,117,153655416,,,92,0,100,14,100,0,89,910559989,,,69,27205,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,27,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,200466,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26238,100,30943822440,100,122228334561,,,,,,,,,,
