2019-01-01,Z3057BQ1,ST4000DM000,4000787030016,0,119,208356936,,,96,0,100,4,100,0,84,312824034,,,71,26000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8332,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,44677082520,100,125577984863,,,,,,,,,,
2019-01-02,Z3057BQ1,ST4000DM000,4000787030016,0,117,149198304,,,96,0,100,4,100,0,84,314746126,,,71,26023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,8332,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,44690913384,100,125724053008,,,,,,,,,,
2019-01-03,Z3057BQ1,ST4000DM000,4000787030016,0,114,77607696,,,96,0,100,4,100,0,84,315275589,,,71,26048,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8332,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,44708240824,100,125774578257,,,,,,,,,,
2019-01-04,Z3057BQ1,ST4000DM000,4000787030016,0,118,194833336,,,96,0,100,4,100,0,84,317060482,,,71,26071,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,44729294024,100,125880045139,,,,,,,,,,
2019-01-05,Z3057BQ1,ST4000DM000,4000787030016,0,117,159113576,,,96,0,100,4,100,0,84,318334807,,,71,26096,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,44754815920,100,126045206010,,,,,,,,,,
2019-01-06,Z3057BQ1,ST4000DM000,4000787030016,0,118,183475888,,,96,0,100,4,100,0,84,319594100,,,71,26120,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,44775692232,100,126212987230,,,,,,,,,,
2019-01-07,Z3057BQ1,ST4000DM000,4000787030016,0,102,4275872,,,96,0,100,4,100,0,84,320653209,,,71,26143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,44790928024,100,126330569218,,,,,,,,,,
2019-01-08,Z3057BQ1,ST4000DM000,4000787030016,0,113,56518824,,,96,0,100,4,100,0,84,321362974,,,71,26168,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26080,100,44813438560,100,126405002699,,,,,,,,,,
2019-01-09,Z3057BQ1,ST4000DM000,4000787030016,0,120,235248176,,,96,0,100,4,100,0,84,323587407,,,71,26191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8332,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,44842450904,100,126563456285,,,,,,,,,,
2019-01-10,Z3057BQ1,ST4000DM000,4000787030016,0,119,206006048,,,96,0,100,4,100,0,84,324152378,,,71,26210,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8332,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26122,100,44857982744,100,126618827864,,,,,,,,,,
