2019-01-01,S30117CS,ST4000DM000,4000787030016,0,119,213985880,,,92,0,100,8,100,0,87,532173196,,,63,32503,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35002,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,56392757968,100,111234215452,,,,,,,,,,
2019-01-02,S30117CS,ST4000DM000,4000787030016,0,116,113246896,,,92,0,100,8,100,0,87,534645623,,,63,32527,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32353,100,56416077384,100,111321522618,,,,,,,,,,
2019-01-03,S30117CS,ST4000DM000,4000787030016,0,119,230270056,,,92,0,100,8,100,0,87,535365761,,,63,32551,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35002,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32377,100,56430193320,100,111379385991,,,,,,,,,,
2019-01-04,S30117CS,ST4000DM000,4000787030016,0,111,36078864,,,92,0,100,8,100,0,87,537520857,,,63,32575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35002,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32400,100,56455282456,100,111485776594,,,,,,,,,,
2019-01-05,S30117CS,ST4000DM000,4000787030016,0,117,151706064,,,92,0,100,8,100,0,87,538866881,,,63,32599,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35002,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32425,100,56477596728,100,111616973085,,,,,,,,,,
2019-01-06,S30117CS,ST4000DM000,4000787030016,0,118,182709272,,,92,0,100,8,100,0,87,540752041,,,63,32623,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35002,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32449,100,56510950296,100,111694860903,,,,,,,,,,
2019-01-07,S30117CS,ST4000DM000,4000787030016,0,120,2195680,,,92,0,100,8,100,0,87,542160361,,,63,32648,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35002,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32473,100,56529167712,100,111805754826,,,,,,,,,,
2019-01-08,S30117CS,ST4000DM000,4000787030016,0,117,153403368,,,92,0,100,8,100,0,87,543772088,,,63,32671,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,56556137656,100,111908192523,,,,,,,,,,
2019-01-09,S30117CS,ST4000DM000,4000787030016,0,118,173289400,,,92,0,100,8,100,0,87,544666503,,,63,32695,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,56585633040,100,111994408713,,,,,,,,,,
2019-01-10,S30117CS,ST4000DM000,4000787030016,0,118,193100632,,,92,0,100,8,100,0,87,545203521,,,63,32712,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,56598598224,100,112066511894,,,,,,,,,,
2019-01-11,S30117CS,ST4000DM000,4000787030016,0,119,232161856,,,92,0,100,8,100,0,87,547584358,,,63,32735,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32561,100,56631086808,100,112230149996,,,,,,,,,,
2019-01-12,S30117CS,ST4000DM000,4000787030016,0,115,85977952,,,92,0,100,8,100,0,87,548745179,,,63,32759,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32585,100,56651212104,100,112383990739,,,,,,,,,,
2019-01-13,S30117CS,ST4000DM000,4000787030016,0,118,185411304,,,92,0,100,8,100,0,87,550177735,,,63,32783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32609,100,56672536784,100,112511202889,,,,,,,,,,
2019-01-14,S30117CS,ST4000DM000,4000787030016,0,113,53931048,,,92,0,100,8,100,0,87,551417973,,,63,32807,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32633,100,56695891064,100,112631115477,,,,,,,,,,
2019-01-15,S30117CS,ST4000DM000,4000787030016,0,117,167407960,,,92,0,100,8,100,0,87,552287587,,,63,32831,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32657,100,56738279968,100,112746266660,,,,,,,,,,
2019-01-16,S30117CS,ST4000DM000,4000787030016,0,119,201860712,,,92,0,100,8,100,0,87,552755409,,,63,32855,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32680,100,56759980096,100,112819137456,,,,,,,,,,
2019-01-17,S30117CS,ST4000DM000,4000787030016,0,115,88480296,,,92,0,100,8,100,0,87,553241795,,,63,32879,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32704,100,56775687040,100,112924788090,,,,,,,,,,
2019-01-18,S30117CS,ST4000DM000,4000787030016,0,116,103563544,,,92,0,100,8,100,0,87,554928838,,,63,32903,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32728,100,56811173704,100,113102741381,,,,,,,,,,
2019-01-19,S30117CS,ST4000DM000,4000787030016,0,119,221501168,,,92,0,100,8,100,0,87,555864729,,,63,32927,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32752,100,56836632736,100,113244841227,,,,,,,,,,
2019-01-20,S30117CS,ST4000DM000,4000787030016,0,112,50099432,,,92,0,100,8,100,0,87,557082360,,,63,32951,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32776,100,56856695336,100,113373843290,,,,,,,,,,
2019-01-21,S30117CS,ST4000DM000,4000787030016,0,117,150514680,,,92,0,100,8,100,0,87,558051128,,,63,32975,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32800,100,56874031576,100,113515923936,,,,,,,,,,
2019-01-22,S30117CS,ST4000DM000,4000787030016,0,119,217125040,,,92,0,100,8,100,0,87,560599187,,,63,32998,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32824,100,56895593816,100,113696865239,,,,,,,,,,
2019-01-23,S30117CS,ST4000DM000,4000787030016,0,119,220746424,,,92,0,100,8,100,0,87,561576085,,,63,33022,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35002,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32848,100,56906736472,100,113843796848,,,,,,,,,,
2019-01-24,S30117CS,ST4000DM000,4000787030016,0,118,169087520,,,92,0,100,8,100,0,87,562618566,,,63,33046,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32872,100,56921737464,100,114042824804,,,,,,,,,,
2019-01-25,S30117CS,ST4000DM000,4000787030016,0,117,121940376,,,92,0,100,8,100,0,87,565029383,,,63,33070,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32895,100,56943340912,100,114238532735,,,,,,,,,,
2019-01-26,S30117CS,ST4000DM000,4000787030016,0,117,140143336,,,92,0,100,8,100,0,87,566232368,,,63,33094,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32919,100,56961190208,100,114397524463,,,,,,,,,,
2019-01-27,S30117CS,ST4000DM000,4000787030016,0,117,139796416,,,92,0,100,8,100,0,87,567990997,,,63,33118,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32943,100,56981688752,100,114538188329,,,,,,,,,,
2019-01-28,S30117CS,ST4000DM000,4000787030016,0,109,21437104,,,92,0,100,8,100,0,87,569805045,,,63,33142,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32967,100,56999331448,100,114681837464,,,,,,,,,,
2019-01-29,S30117CS,ST4000DM000,4000787030016,0,117,133635504,,,92,0,100,8,100,0,87,571376388,,,63,33166,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32991,100,57019532040,100,114835959554,,,,,,,,,,
2019-01-30,S30117CS,ST4000DM000,4000787030016,0,117,137761408,,,92,0,100,8,100,0,87,572588281,,,63,33190,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33015,100,57038838392,100,114985644767,,,,,,,,,,
2019-01-31,S30117CS,ST4000DM000,4000787030016,0,117,122867336,,,92,0,100,8,100,0,87,573524742,,,63,33214,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33039,100,57052636704,100,115118260946,,,,,,,,,,
2019-02-01,S30117CS,ST4000DM000,4000787030016,0,115,95150328,,,92,0,100,8,100,0,87,575669574,,,63,33238,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33063,100,57088166584,100,115270086439,,,,,,,,,,
