2019-01-01,S301NGLZ,ST4000DM000,4000787030016,0,119,217729400,,,96,0,100,4,100,0,87,503163376,,,68,28344,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28240,100,50790860952,100,130158304797,,,,,,,,,,
2019-01-02,S301NGLZ,ST4000DM000,4000787030016,0,115,100141992,,,96,0,100,4,100,0,87,504448655,,,68,28368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28265,100,50806469160,100,130315692356,,,,,,,,,,
2019-01-03,S301NGLZ,ST4000DM000,4000787030016,0,117,130512128,,,96,0,100,4,100,0,87,505399094,,,68,28391,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6848,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28288,100,50827364688,100,130425189088,,,,,,,,,,
2019-01-04,S301NGLZ,ST4000DM000,4000787030016,0,116,100729720,,,96,0,100,4,100,0,87,507831970,,,68,28415,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28312,100,50858654584,100,130579854912,,,,,,,,,,
2019-01-05,S301NGLZ,ST4000DM000,4000787030016,0,117,158676712,,,96,0,100,4,100,0,87,509002170,,,68,28439,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28336,100,50876098424,100,130707976606,,,,,,,,,,
2019-01-06,S301NGLZ,ST4000DM000,4000787030016,0,115,95012656,,,96,0,100,4,100,0,87,510239337,,,68,28463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28360,100,50901955480,100,130772017954,,,,,,,,,,
2019-01-07,S301NGLZ,ST4000DM000,4000787030016,0,107,14034968,,,96,0,100,4,100,0,87,511612536,,,68,28488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28384,100,50922225880,100,130843407404,,,,,,,,,,
2019-01-08,S301NGLZ,ST4000DM000,4000787030016,0,117,164808136,,,96,0,100,4,100,0,87,512864503,,,68,28512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28409,100,50961652936,100,130970927795,,,,,,,,,,
2019-01-09,S301NGLZ,ST4000DM000,4000787030016,0,112,47187208,,,96,0,100,4,100,0,87,513927172,,,68,28536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28433,100,50989094248,100,131068148185,,,,,,,,,,
2019-01-10,S301NGLZ,ST4000DM000,4000787030016,0,114,60230568,,,96,0,100,4,100,0,87,514793407,,,68,28557,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,51008708904,100,131152135975,,,,,,,,,,
2019-01-11,S301NGLZ,ST4000DM000,4000787030016,0,114,65907344,,,96,0,100,4,100,0,87,516487387,,,68,28574,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,51032297696,100,131272321243,,,,,,,,,,
2019-01-12,S301NGLZ,ST4000DM000,4000787030016,0,111,39471544,,,96,0,100,4,100,0,87,517920068,,,68,28597,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28494,100,51056629176,100,131422652616,,,,,,,,,,
2019-01-13,S301NGLZ,ST4000DM000,4000787030016,0,117,167236296,,,96,0,100,4,100,0,87,518905371,,,68,28621,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,51076868600,100,131533874085,,,,,,,,,,
2019-01-14,S301NGLZ,ST4000DM000,4000787030016,0,119,228625920,,,96,0,100,4,100,0,87,520946009,,,68,28645,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28541,100,51103524440,100,131659216256,,,,,,,,,,
2019-01-15,S301NGLZ,ST4000DM000,4000787030016,0,114,72122584,,,96,0,100,4,100,0,87,521781382,,,68,28668,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28565,100,51117233744,100,131766225878,,,,,,,,,,
2019-01-16,S301NGLZ,ST4000DM000,4000787030016,0,112,44561840,,,96,0,100,4,100,0,87,522784430,,,68,28692,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28589,100,51129595792,100,131879010701,,,,,,,,,,
2019-01-17,S301NGLZ,ST4000DM000,4000787030016,0,117,155597416,,,96,0,100,4,100,0,87,523490108,,,68,28716,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28613,100,51149139544,100,131951118037,,,,,,,,,,
