2019-01-01,Z3041DGJ,ST4000DM000,4000787030016,0,117,121374752,,,92,0,100,11,100,0,81,167053891,,,67,28997,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,53,95312,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28639,100,23708639685,100,216741177682,,,,,,,,,,
2019-01-02,Z3041DGJ,ST4000DM000,4000787030016,0,117,145590048,,,92,0,100,11,100,0,81,167677073,,,67,29021,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,53,95312,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28663,100,23710456458,100,216773595075,,,,,,,,,,
2019-01-03,Z3041DGJ,ST4000DM000,4000787030016,0,117,118388808,,,92,0,100,11,100,0,82,168270864,,,67,29044,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,53,95312,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28686,100,23712170165,100,216806107780,,,,,,,,,,
2019-01-04,Z3041DGJ,ST4000DM000,4000787030016,0,116,114451472,,,92,0,100,11,100,0,82,168898497,,,67,29069,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,53,95314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28711,100,23713943318,100,216840278095,,,,,,,,,,
2019-01-05,Z3041DGJ,ST4000DM000,4000787030016,0,114,76053352,,,92,0,100,11,100,0,82,169617623,,,67,29089,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,53,95314,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28731,100,23715899850,100,216878141560,,,,,,,,,,
2019-01-06,Z3041DGJ,ST4000DM000,4000787030016,0,119,229045232,,,92,0,100,11,100,0,82,170511944,,,67,29113,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,53,95314,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28755,100,23718107896,100,216923932809,,,,,,,,,,
2019-01-07,Z3041DGJ,ST4000DM000,4000787030016,0,116,112490256,,,92,0,100,11,100,0,82,171406878,,,67,29137,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,53,95314,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28779,100,23720243939,100,216964196744,,,,,,,,,,
2019-01-08,Z3041DGJ,ST4000DM000,4000787030016,0,116,101094840,,,92,0,100,11,100,0,82,172015251,,,67,29161,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,53,95314,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28803,100,23722006408,100,216995513263,,,,,,,,,,
2019-01-09,Z3041DGJ,ST4000DM000,4000787030016,0,114,81959760,,,92,0,100,11,100,0,82,172618586,,,67,29185,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,53,95314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28827,100,23723725929,100,217028914904,,,,,,,,,,
2019-01-10,Z3041DGJ,ST4000DM000,4000787030016,0,114,78772464,,,92,0,100,11,100,0,82,173230114,,,67,29209,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,53,95314,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28851,100,23725494849,100,217063544723,,,,,,,,,,
