2019-01-01,Z305GVE1,ST4000DM000,4000787030016,0,118,194192120,,,93,0,100,7,100,0,81,163672094,,,72,24531,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,41885599368,100,110416141403,,,,,,,,,,
2019-01-02,Z305GVE1,ST4000DM000,4000787030016,0,114,68807928,,,93,0,100,7,100,0,81,165245416,,,72,24554,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4370,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24504,100,41912704024,100,110594275282,,,,,,,,,,
2019-01-03,Z305GVE1,ST4000DM000,4000787030016,0,118,169702984,,,93,0,100,7,100,0,81,167090318,,,72,24578,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4370,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,41929125608,100,110788553407,,,,,,,,,,
2019-01-04,Z305GVE1,ST4000DM000,4000787030016,0,119,232585040,,,93,0,100,7,100,0,82,168525299,,,72,24602,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24553,100,41949071952,100,110934445755,,,,,,,,,,
2019-01-05,Z305GVE1,ST4000DM000,4000787030016,0,115,100306232,,,93,0,100,7,100,0,82,169384130,,,72,24626,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24576,100,41964609936,100,111105124967,,,,,,,,,,
2019-01-06,Z305GVE1,ST4000DM000,4000787030016,0,118,172569568,,,93,0,100,7,100,0,82,170505308,,,72,24650,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4370,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24600,100,41996250008,100,111259146949,,,,,,,,,,
2019-01-07,Z305GVE1,ST4000DM000,4000787030016,0,111,30823056,,,93,0,100,7,100,0,82,171302307,,,72,24675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4370,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,42022794344,100,111346072937,,,,,,,,,,
2019-01-08,Z305GVE1,ST4000DM000,4000787030016,0,119,208835992,,,93,0,100,7,100,0,82,172794010,,,72,24698,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,42038879104,100,111543976255,,,,,,,,,,
2019-01-09,Z305GVE1,ST4000DM000,4000787030016,0,115,93269400,,,93,0,100,7,100,0,82,175062932,,,72,24722,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,42071417424,100,111735294827,,,,,,,,,,
2019-01-10,Z305GVE1,ST4000DM000,4000787030016,0,110,27111320,,,93,0,100,7,100,0,82,176372144,,,72,24745,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,42098931200,100,111887980617,,,,,,,,,,
2019-01-11,Z305GVE1,ST4000DM000,4000787030016,0,111,31837768,,,93,0,100,7,100,0,82,177882428,,,72,24769,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,42119779952,100,111991213222,,,,,,,,,,
2019-01-12,Z305GVE1,ST4000DM000,4000787030016,0,114,77073632,,,93,0,100,7,100,0,82,179036069,,,72,24793,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,42144523200,100,112129346762,,,,,,,,,,
2019-01-13,Z305GVE1,ST4000DM000,4000787030016,0,102,5233704,,,93,0,100,7,100,0,82,179875163,,,72,24817,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4370,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,42160471032,100,112251210315,,,,,,,,,,
2019-01-14,Z305GVE1,ST4000DM000,4000787030016,0,117,120751272,,,93,0,100,7,100,0,82,180473923,,,72,24840,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,42169639880,100,112361979661,,,,,,,,,,
2019-01-15,Z305GVE1,ST4000DM000,4000787030016,0,118,197680912,,,93,0,100,7,100,0,82,181337345,,,72,24864,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24814,100,42192431096,100,112499418258,,,,,,,,,,
2019-01-16,Z305GVE1,ST4000DM000,4000787030016,0,117,134454584,,,93,0,100,7,100,0,82,183191040,,,72,24888,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24838,100,42215469944,100,112636165406,,,,,,,,,,
2019-01-17,Z305GVE1,ST4000DM000,4000787030016,0,119,219786552,,,93,0,100,7,100,0,82,185629168,,,72,24912,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4370,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24862,100,42242705592,100,112786271072,,,,,,,,,,
2019-01-18,Z305GVE1,ST4000DM000,4000787030016,0,115,92603456,,,93,0,100,7,100,0,82,187366981,,,72,24936,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24886,100,42269869712,100,112896602244,,,,,,,,,,
2019-01-19,Z305GVE1,ST4000DM000,4000787030016,0,119,214798048,,,93,0,100,7,100,0,82,188505395,,,72,24960,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24910,100,42290307056,100,113041674514,,,,,,,,,,
2019-01-20,Z305GVE1,ST4000DM000,4000787030016,0,116,109987128,,,93,0,100,7,100,0,82,189229186,,,72,24984,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24934,100,42304657512,100,113134423747,,,,,,,,,,
2019-01-21,Z305GVE1,ST4000DM000,4000787030016,0,117,139932744,,,93,0,100,7,100,0,82,190149073,,,72,25008,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24958,100,42321078480,100,113287173311,,,,,,,,,,
2019-01-22,Z305GVE1,ST4000DM000,4000787030016,0,117,121737320,,,93,0,100,7,100,0,82,190609321,,,72,25032,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24982,100,42335408568,100,113333566689,,,,,,,,,,
2019-01-23,Z305GVE1,ST4000DM000,4000787030016,0,117,147078600,,,93,0,100,7,100,0,82,192451450,,,72,25055,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4370,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25005,100,42354881168,100,113475834578,,,,,,,,,,
2019-01-24,Z305GVE1,ST4000DM000,4000787030016,0,114,74505264,,,93,0,100,7,100,0,82,193388837,,,72,25079,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4370,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25029,100,42371992360,100,113596010720,,,,,,,,,,
2019-01-25,Z305GVE1,ST4000DM000,4000787030016,0,115,87008264,,,93,0,100,7,100,0,82,195030569,,,72,25103,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4370,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25053,100,42393425360,100,113724416135,,,,,,,,,,
2019-01-26,Z305GVE1,ST4000DM000,4000787030016,0,118,197407776,,,93,0,100,7,100,0,82,196352239,,,72,25126,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25076,100,42425312976,100,113876775118,,,,,,,,,,
2019-01-27,Z305GVE1,ST4000DM000,4000787030016,0,117,144310192,,,93,0,100,7,100,0,82,197210304,,,72,25150,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25100,100,42448966688,100,113965105923,,,,,,,,,,
2019-01-28,Z305GVE1,ST4000DM000,4000787030016,0,117,167077448,,,93,0,100,7,100,0,82,197975543,,,72,25174,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4370,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25124,100,42468377552,100,114052905374,,,,,,,,,,
2019-01-29,Z305GVE1,ST4000DM000,4000787030016,0,117,122336232,,,93,0,100,7,100,0,82,198871519,,,72,25197,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4370,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25148,100,42485380096,100,114171673525,,,,,,,,,,
