2019-01-01,Z305PZ3R,ST4000DM000,4000787030016,0,117,138767712,,,95,0,100,5,100,0,78,82861021,,,72,25037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54849,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,38892824296,100,111818044976,,,,,,,,,,
2019-01-02,Z305PZ3R,ST4000DM000,4000787030016,0,118,171182344,,,95,0,100,5,100,0,78,83675433,,,72,25061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54849,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,38910704856,100,111948976640,,,,,,,,,,
2019-01-03,Z305PZ3R,ST4000DM000,4000787030016,0,117,126635200,,,95,0,100,5,100,0,79,84517284,,,72,25085,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54849,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24723,100,38937813312,100,112051978628,,,,,,,,,,
2019-01-04,Z305PZ3R,ST4000DM000,4000787030016,0,114,64519088,,,95,0,100,5,100,0,79,86358118,,,72,25110,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54849,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24748,100,38960047624,100,112211791396,,,,,,,,,,
2019-01-05,Z305PZ3R,ST4000DM000,4000787030016,0,109,23989616,,,95,0,100,5,100,0,79,88590191,,,72,25133,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54849,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24772,100,38980656456,100,112361760668,,,,,,,,,,
2019-01-06,Z305PZ3R,ST4000DM000,4000787030016,0,108,20610440,,,95,0,100,5,100,0,79,89899439,,,72,25158,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54849,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24796,100,39001302288,100,112545878953,,,,,,,,,,
2019-01-07,Z305PZ3R,ST4000DM000,4000787030016,0,109,24559712,,,95,0,100,5,100,0,79,91398803,,,72,25182,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54849,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24820,100,39017560728,100,112699874225,,,,,,,,,,
2019-01-08,Z305PZ3R,ST4000DM000,4000787030016,0,111,40198720,,,95,0,100,5,100,0,79,92629466,,,72,25205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54849,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24844,100,39037854560,100,112819374816,,,,,,,,,,
2019-01-09,Z305PZ3R,ST4000DM000,4000787030016,0,118,172285784,,,95,0,100,5,100,0,79,93622455,,,72,25229,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54849,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24867,100,39058363824,100,112969702244,,,,,,,,,,
2019-01-10,Z305PZ3R,ST4000DM000,4000787030016,0,117,147515424,,,95,0,100,5,100,0,79,94534438,,,72,25250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54849,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,39071164368,100,113104836559,,,,,,,,,,
2019-01-11,Z305PZ3R,ST4000DM000,4000787030016,0,119,214088600,,,95,0,100,5,100,0,79,95524285,,,72,25273,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54849,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,39090790088,100,113260064482,,,,,,,,,,
2019-01-12,Z305PZ3R,ST4000DM000,4000787030016,0,117,145504416,,,95,0,100,5,100,0,79,97423081,,,72,25297,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54849,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24935,100,39121688768,100,113408621816,,,,,,,,,,
2019-01-13,Z305PZ3R,ST4000DM000,4000787030016,0,118,193192256,,,95,0,100,5,100,0,79,98307567,,,72,25320,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54849,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24959,100,39139745760,100,113525829334,,,,,,,,,,
