2019-01-01,Z304XJRQ,ST4000DM000,4000787030016,0,113,51122064,,,91,0,100,10,100,0,83,216460030,,,72,25014,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24657,100,39216975512,100,110599132353,,,,,,,,,,
2019-01-02,Z304XJRQ,ST4000DM000,4000787030016,0,114,72989968,,,91,0,100,10,100,0,83,217982279,,,72,25038,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52228,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,39237468800,100,110705837097,,,,,,,,,,
2019-01-03,Z304XJRQ,ST4000DM000,4000787030016,0,120,236838672,,,91,0,100,10,100,0,83,219474537,,,72,25062,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52228,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,39268628488,100,110791637198,,,,,,,,,,
2019-01-04,Z304XJRQ,ST4000DM000,4000787030016,0,118,192295512,,,91,0,100,10,100,0,83,220521359,,,72,25086,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24729,100,39286607776,100,110823692068,,,,,,,,,,
2019-01-05,Z304XJRQ,ST4000DM000,4000787030016,0,117,125511176,,,91,0,100,10,100,0,83,220978808,,,72,25109,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24753,100,39304094016,100,110871393017,,,,,,,,,,
2019-01-06,Z304XJRQ,ST4000DM000,4000787030016,0,111,41876216,,,91,0,100,10,100,0,83,222390201,,,72,25134,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24778,100,39328383368,100,110971895966,,,,,,,,,,
2019-01-07,Z304XJRQ,ST4000DM000,4000787030016,0,114,62657552,,,91,0,100,10,100,0,83,223820886,,,72,25158,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24801,100,39344751688,100,111108360636,,,,,,,,,,
2019-01-08,Z304XJRQ,ST4000DM000,4000787030016,0,107,14393328,,,91,0,100,10,100,0,83,225486274,,,72,25182,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24825,100,39366496832,100,111234508431,,,,,,,,,,
2019-01-09,Z304XJRQ,ST4000DM000,4000787030016,0,115,88995488,,,91,0,100,10,100,0,83,227500681,,,72,25206,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24849,100,39391208944,100,111388179362,,,,,,,,,,
2019-01-10,Z304XJRQ,ST4000DM000,4000787030016,0,117,121915288,,,91,0,100,10,100,0,83,228220952,,,72,25226,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,39403964440,100,111496444285,,,,,,,,,,
2019-01-11,Z304XJRQ,ST4000DM000,4000787030016,0,112,43787280,,,91,0,100,10,100,0,83,230476365,,,72,25246,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24890,100,39425477560,100,111614278657,,,,,,,,,,
2019-01-12,Z304XJRQ,ST4000DM000,4000787030016,0,119,215846696,,,91,0,100,10,100,0,83,231737319,,,72,25270,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24914,100,39453285616,100,111767537216,,,,,,,,,,
2019-01-13,Z304XJRQ,ST4000DM000,4000787030016,0,117,146921384,,,91,0,100,10,100,0,83,234581904,,,72,25294,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24938,100,39475334424,100,111924067218,,,,,,,,,,
2019-01-14,Z304XJRQ,ST4000DM000,4000787030016,0,111,34531096,,,91,0,100,10,100,0,84,235603103,,,72,25318,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24962,100,39503285312,100,112056084368,,,,,,,,,,
2019-01-15,Z304XJRQ,ST4000DM000,4000787030016,0,116,111518296,,,91,0,100,10,100,0,84,236386433,,,72,25342,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52229,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24985,100,39522770424,100,112152791370,,,,,,,,,,
2019-01-16,Z304XJRQ,ST4000DM000,4000787030016,0,118,190838616,,,91,0,100,10,100,0,84,238105137,,,72,25366,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52229,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25009,100,39542650488,100,112287759255,,,,,,,,,,
2019-01-17,Z304XJRQ,ST4000DM000,4000787030016,0,117,139733584,,,91,0,100,10,100,0,84,238930908,,,72,25390,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52229,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25033,100,39557778816,100,112418917446,,,,,,,,,,
2019-01-18,Z304XJRQ,ST4000DM000,4000787030016,0,116,109412768,,,91,0,100,10,100,0,84,240526058,,,71,25414,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25057,100,39575967032,100,112508823400,,,,,,,,,,
2019-01-19,Z304XJRQ,ST4000DM000,4000787030016,0,114,60477136,,,91,0,100,10,100,0,84,241563162,,,71,25437,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52229,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25081,100,39593914184,100,112630319758,,,,,,,,,,
2019-01-20,Z304XJRQ,ST4000DM000,4000787030016,0,111,37050744,,,91,0,100,10,100,0,84,242739848,,,71,25461,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52229,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25105,100,39610645312,100,112775454571,,,,,,,,,,
2019-01-21,Z304XJRQ,ST4000DM000,4000787030016,0,111,35878928,,,91,0,100,10,100,0,84,243815347,,,71,25485,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25129,100,39625230608,100,112908594677,,,,,,,,,,
2019-01-22,Z304XJRQ,ST4000DM000,4000787030016,0,119,203975864,,,91,0,100,10,100,0,84,244551801,,,71,25510,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,39644221456,100,113000691888,,,,,,,,,,
2019-01-23,Z304XJRQ,ST4000DM000,4000787030016,0,117,122710040,,,91,0,100,10,100,0,84,246188887,,,71,25534,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52229,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,39667592184,100,113103802952,,,,,,,,,,
2019-01-24,Z304XJRQ,ST4000DM000,4000787030016,0,115,97067424,,,91,0,100,10,100,0,84,246823436,,,71,25558,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,39687729568,100,113272446512,,,,,,,,,,
