2019-01-01,Z304L8P9,ST4000DM000,4000787030016,0,115,88094464,,,92,0,100,13,100,0,63,1859473,,,70,27139,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,44,113140,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26420,100,31285334680,100,115734505347,,,,,,,,,,
2019-01-02,Z304L8P9,ST4000DM000,4000787030016,0,110,26743976,,,92,0,100,13,100,0,64,2698466,,,69,27163,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,44,113140,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26444,100,31289590936,100,115870628773,,,,,,,,,,
2019-01-03,Z304L8P9,ST4000DM000,4000787030016,0,114,62952496,,,92,0,100,13,100,0,65,3628995,,,69,27187,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,44,113140,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,31292212496,100,116033743056,,,,,,,,,,
2019-01-04,Z304L8P9,ST4000DM000,4000787030016,0,118,200793552,,,92,0,100,13,100,0,66,4006203,,,69,27211,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,44,113140,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,31295343720,100,116157361243,,,,,,,,,,
2019-01-05,Z304L8P9,ST4000DM000,4000787030016,0,111,37684184,,,92,0,100,13,100,0,66,4410883,,,69,27235,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,44,113140,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,31297715880,100,116326445027,,,,,,,,,,
2019-01-06,Z304L8P9,ST4000DM000,4000787030016,0,106,11471224,,,92,0,100,13,100,0,66,5233678,,,69,27259,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,44,113140,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,31303143696,100,116520777161,,,,,,,,,,
2019-01-07,Z304L8P9,ST4000DM000,4000787030016,0,119,210384040,,,92,0,100,13,100,0,67,5958658,,,69,27283,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,44,113140,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,31305639712,100,116702751593,,,,,,,,,,
2019-01-08,Z304L8P9,ST4000DM000,4000787030016,0,117,150658760,,,92,0,100,13,100,0,68,6392658,,,69,27307,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,44,113140,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,31308076656,100,116871785637,,,,,,,,,,
2019-01-09,Z304L8P9,ST4000DM000,4000787030016,0,117,141544856,,,92,0,100,13,100,0,68,7169680,,,69,27331,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,44,113140,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,31313303944,100,117016104524,,,,,,,,,,
2019-01-10,Z304L8P9,ST4000DM000,4000787030016,0,117,162334936,,,92,0,100,13,100,0,69,8201072,,,69,27350,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,44,113140,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,31317118600,100,117145701195,,,,,,,,,,
