2019-01-01,S301NL7L,ST4000DM000,4000787030016,0,118,182431128,,,93,0,100,7,100,0,85,336540808,,,69,27840,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10371,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,48564453432,100,113614670518,,,,,,,,,,
2019-01-02,S301NL7L,ST4000DM000,4000787030016,0,119,211059096,,,93,0,100,7,100,0,85,338346785,,,69,27864,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10371,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,48581720576,100,113714114049,,,,,,,,,,
2019-01-03,S301NL7L,ST4000DM000,4000787030016,0,115,90727208,,,93,0,100,7,100,0,85,339048941,,,69,27888,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10371,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,48600948992,100,113774964796,,,,,,,,,,
2019-01-04,S301NL7L,ST4000DM000,4000787030016,0,112,48359752,,,93,0,100,7,100,0,85,340729495,,,69,27912,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10371,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,48619517328,100,113856051796,,,,,,,,,,
2019-01-05,S301NL7L,ST4000DM000,4000787030016,0,119,222380664,,,93,0,100,7,100,0,85,341742703,,,69,27936,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10371,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27851,100,48641248840,100,113969969713,,,,,,,,,,
2019-01-06,S301NL7L,ST4000DM000,4000787030016,0,119,206141384,,,93,0,100,7,100,0,85,342942884,,,69,27960,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10371,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,48659123016,100,114106746933,,,,,,,,,,
2019-01-07,S301NL7L,ST4000DM000,4000787030016,0,118,177458288,,,93,0,100,7,100,0,85,343808781,,,69,27984,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10371,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27899,100,48674369600,100,114198560971,,,,,,,,,,
2019-01-08,S301NL7L,ST4000DM000,4000787030016,0,101,3171416,,,93,0,100,7,100,0,85,344767811,,,69,28008,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10371,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27923,100,48691053040,100,114290930209,,,,,,,,,,
2019-01-09,S301NL7L,ST4000DM000,4000787030016,0,111,30604120,,,93,0,100,7,100,0,85,346721689,,,68,28032,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10371,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,48723034984,100,114384053726,,,,,,,,,,
2019-01-10,S301NL7L,ST4000DM000,4000787030016,0,115,84791768,,,93,0,100,7,100,0,85,348234229,,,68,28051,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10371,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27966,100,48745047064,100,114476222265,,,,,,,,,,
2019-01-11,S301NL7L,ST4000DM000,4000787030016,0,114,68277216,,,93,0,100,7,100,0,85,349729788,,,68,28069,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10371,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,48761318864,100,114592000223,,,,,,,,,,
