2019-01-01,Z304JWDP,ST4000DM000,4000787030016,0,118,168769848,,,92,0,100,8,100,0,86,420147586,,,68,28348,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,48543935800,100,122080711991,,,,,,,,,,
2019-01-02,Z304JWDP,ST4000DM000,4000787030016,0,115,85326488,,,92,0,100,8,100,0,86,421247662,,,68,28371,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28272,100,48558829576,100,122199034615,,,,,,,,,,
2019-01-03,Z304JWDP,ST4000DM000,4000787030016,0,113,53529104,,,92,0,100,8,100,0,86,422700084,,,68,28396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,48576342992,100,122315083269,,,,,,,,,,
2019-01-04,Z304JWDP,ST4000DM000,4000787030016,0,114,83072848,,,92,0,100,8,100,0,86,424219436,,,68,28420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7573,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,48601079752,100,122415139183,,,,,,,,,,
2019-01-05,Z304JWDP,ST4000DM000,4000787030016,0,117,127152552,,,92,0,100,8,100,0,86,426991580,,,68,28444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7573,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,48628139976,100,122551600984,,,,,,,,,,
2019-01-06,Z304JWDP,ST4000DM000,4000787030016,0,114,59303760,,,92,0,100,8,100,0,86,427721414,,,68,28468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7573,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28369,100,48645211632,100,122614879223,,,,,,,,,,
2019-01-07,Z304JWDP,ST4000DM000,4000787030016,0,107,14193248,,,92,0,100,8,100,0,86,428463342,,,68,28492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7573,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,48664514088,100,122674991577,,,,,,,,,,
2019-01-08,Z304JWDP,ST4000DM000,4000787030016,0,115,95981640,,,92,0,100,8,100,0,86,430288272,,,68,28516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28417,100,48686106632,100,122753078831,,,,,,,,,,
2019-01-09,Z304JWDP,ST4000DM000,4000787030016,0,115,90728144,,,92,0,100,8,100,0,86,431181184,,,68,28539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7573,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,48709505016,100,122825190943,,,,,,,,,,
2019-01-10,Z304JWDP,ST4000DM000,4000787030016,0,119,227455128,,,92,0,100,8,100,0,86,431885883,,,68,28561,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7573,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,48728912560,100,122898896670,,,,,,,,,,
2019-01-11,Z304JWDP,ST4000DM000,4000787030016,0,117,154264200,,,92,0,100,8,100,0,86,433631316,,,68,28577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7577,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28478,100,48746037448,100,122983769958,,,,,,,,,,
2019-01-12,Z304JWDP,ST4000DM000,4000787030016,0,108,15003280,,,92,0,100,8,100,0,86,435372866,,,68,28601,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7577,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28502,100,48769758560,100,123147101188,,,,,,,,,,
2019-01-13,Z304JWDP,ST4000DM000,4000787030016,0,118,199933616,,,92,0,100,8,100,0,86,437137453,,,68,28625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7577,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28526,100,48789746320,100,123281943735,,,,,,,,,,
