2019-01-01,Z302SW5P,ST4000DM000,4000787030016,0,117,167581136,,,97,0,100,3,100,0,86,433228345,,,67,29457,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29342,100,51288242176,100,102597805391,,,,,,,,,,
2019-01-02,Z302SW5P,ST4000DM000,4000787030016,0,118,173689600,,,97,0,100,3,100,0,86,434902284,,,67,29480,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,51304557192,100,102722448926,,,,,,,,,,
2019-01-03,Z302SW5P,ST4000DM000,4000787030016,0,116,113009960,,,97,0,100,3,100,0,86,436325993,,,67,29504,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29390,100,51327856032,100,102836004177,,,,,,,,,,
2019-01-04,Z302SW5P,ST4000DM000,4000787030016,0,105,7976320,,,97,0,100,3,100,0,86,437562721,,,67,29528,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20103,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29414,100,51350083088,100,102972777501,,,,,,,,,,
2019-01-05,Z302SW5P,ST4000DM000,4000787030016,0,117,154810528,,,97,0,100,3,100,0,86,438476759,,,67,29552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20103,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29438,100,51365264504,100,103077257958,,,,,,,,,,
2019-01-06,Z302SW5P,ST4000DM000,4000787030016,0,118,169968840,,,97,0,100,3,100,0,86,439761982,,,67,29577,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20103,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,51388757328,100,103226821803,,,,,,,,,,
2019-01-07,Z302SW5P,ST4000DM000,4000787030016,0,116,102575712,,,97,0,100,3,100,0,86,441987251,,,67,29600,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20103,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,51409874040,100,103374280712,,,,,,,,,,
2019-01-08,Z302SW5P,ST4000DM000,4000787030016,0,118,177408200,,,97,0,100,3,100,0,86,442804754,,,67,29624,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20103,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29509,100,51429374224,100,103462297182,,,,,,,,,,
2019-01-09,Z302SW5P,ST4000DM000,4000787030016,0,113,55134320,,,97,0,100,3,100,0,86,444520367,,,67,29648,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20103,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29534,100,51448749672,100,103599080665,,,,,,,,,,
2019-01-10,Z302SW5P,ST4000DM000,4000787030016,0,115,91020584,,,97,0,100,3,100,0,86,446053164,,,67,29671,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29556,100,51466498320,100,103714469520,,,,,,,,,,
