2019-01-01,S300XQYF,ST4000DM000,4000787030016,0,117,142356704,,,93,0,100,7,100,0,87,559743789,,,64,31826,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40390,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31672,100,52569047472,100,130836835631,,,,,,,,,,
2019-01-02,S300XQYF,ST4000DM000,4000787030016,0,119,210440368,,,93,0,100,7,100,0,87,560839850,,,64,31850,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40390,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31697,100,52578744096,100,130999651662,,,,,,,,,,
2019-01-03,S300XQYF,ST4000DM000,4000787030016,0,116,108267400,,,93,0,100,7,100,0,87,561816448,,,64,31873,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40390,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31719,100,52592267456,100,131143491899,,,,,,,,,,
2019-01-04,S300XQYF,ST4000DM000,4000787030016,0,112,43277440,,,93,0,100,7,100,0,87,563229987,,,64,31896,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40390,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31743,100,52610145584,100,131308508301,,,,,,,,,,
2019-01-05,S300XQYF,ST4000DM000,4000787030016,0,118,179508136,,,93,0,100,7,100,0,87,565204650,,,64,31921,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40390,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31768,100,52627311336,100,131461519359,,,,,,,,,,
2019-01-06,S300XQYF,ST4000DM000,4000787030016,0,119,219698248,,,93,0,100,7,100,0,87,566254391,,,64,31946,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31793,100,52653405464,100,131580550361,,,,,,,,,,
2019-01-07,S300XQYF,ST4000DM000,4000787030016,0,117,164236928,,,93,0,100,7,100,0,87,567910716,,,64,31970,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40390,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31817,100,52676053720,100,131669383131,,,,,,,,,,
2019-01-08,S300XQYF,ST4000DM000,4000787030016,0,114,71989520,,,93,0,100,7,100,0,87,568956066,,,64,31993,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40390,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31840,100,52691423536,100,131819120799,,,,,,,,,,
2019-01-09,S300XQYF,ST4000DM000,4000787030016,0,118,196099280,,,93,0,100,7,100,0,87,569843213,,,64,32017,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40390,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31864,100,52714233400,100,131919211968,,,,,,,,,,
2019-01-10,S300XQYF,ST4000DM000,4000787030016,0,117,137996728,,,93,0,100,7,100,0,87,570577416,,,64,32035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40390,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31882,100,52726660368,100,132007812699,,,,,,,,,,
