2019-01-01,S300YT9S,ST4000DM000,4000787030016,0,119,219260520,,,96,0,100,4,100,0,87,570447691,,,64,31758,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30458,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31628,100,53027699944,100,131366993154,,,,,,,,,,
2019-01-02,S300YT9S,ST4000DM000,4000787030016,0,119,234434648,,,96,0,100,4,100,0,87,573391956,,,64,31783,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30458,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31652,100,53038197792,100,131622618132,,,,,,,,,,
2019-01-03,S300YT9S,ST4000DM000,4000787030016,0,101,3363104,,,96,0,100,4,100,0,87,575559300,,,64,31806,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,30458,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31675,100,53043615424,100,131874457949,,,,,,,,,,
2019-01-04,S300YT9S,ST4000DM000,4000787030016,0,118,195913352,,,96,0,100,4,100,0,87,577936461,,,64,31831,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30458,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31700,100,53052992376,100,132059934550,,,,,,,,,,
2019-01-05,S300YT9S,ST4000DM000,4000787030016,0,119,210972656,,,96,0,100,4,100,0,87,579727717,,,64,31855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30458,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31725,100,53061563088,100,132266959914,,,,,,,,,,
2019-01-06,S300YT9S,ST4000DM000,4000787030016,0,117,127116616,,,96,0,100,4,100,0,87,580977999,,,64,31879,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30458,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31748,100,53080732112,100,132356577140,,,,,,,,,,
2019-01-07,S300YT9S,ST4000DM000,4000787030016,0,114,63051704,,,96,0,100,4,100,0,87,581619816,,,64,31902,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30458,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31771,100,53098128648,100,132437409955,,,,,,,,,,
2019-01-08,S300YT9S,ST4000DM000,4000787030016,0,117,136283792,,,96,0,100,4,100,0,87,582869006,,,64,31927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30458,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31797,100,53116726432,100,132601177115,,,,,,,,,,
2019-01-09,S300YT9S,ST4000DM000,4000787030016,0,107,14012544,,,96,0,100,4,100,0,87,584870654,,,64,31951,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30458,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31820,100,53143011512,100,132748472704,,,,,,,,,,
2019-01-10,S300YT9S,ST4000DM000,4000787030016,0,115,85793776,,,96,0,100,4,100,0,87,585453588,,,64,31969,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30458,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31838,100,53155371144,100,132873106566,,,,,,,,,,
