2019-01-01,S301M5M1,ST4000DM000,4000787030016,0,106,11165712,,,92,0,100,10,100,0,87,482514114,,,68,28353,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6369,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28257,100,49219723072,100,143594482310,,,,,,,,,,
2019-01-02,S301M5M1,ST4000DM000,4000787030016,0,118,180895504,,,92,0,100,10,100,0,87,483883252,,,68,28376,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6369,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,49234817120,100,143697740511,,,,,,,,,,
2019-01-03,S301M5M1,ST4000DM000,4000787030016,0,116,105502944,,,92,0,100,10,100,0,87,485699375,,,68,28400,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,49270024896,100,143842995446,,,,,,,,,,
2019-01-04,S301M5M1,ST4000DM000,4000787030016,0,111,40192392,,,92,0,100,10,100,0,87,486772336,,,68,28424,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,49294448576,100,143934771087,,,,,,,,,,
2019-01-05,S301M5M1,ST4000DM000,4000787030016,0,111,35942712,,,92,0,100,10,100,0,87,488589710,,,68,28448,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,49322415136,100,143999495410,,,,,,,,,,
2019-01-06,S301M5M1,ST4000DM000,4000787030016,0,117,134308264,,,92,0,100,10,100,0,87,490177068,,,68,28472,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6369,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,49348889688,100,144116857209,,,,,,,,,,
2019-01-07,S301M5M1,ST4000DM000,4000787030016,0,109,24659024,,,92,0,100,10,100,0,87,490832450,,,68,28495,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,49366745776,100,144213942122,,,,,,,,,,
2019-01-08,S301M5M1,ST4000DM000,4000787030016,0,117,132402776,,,92,0,100,10,100,0,87,492378193,,,68,28520,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6369,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,49389031248,100,144314387528,,,,,,,,,,
2019-01-09,S301M5M1,ST4000DM000,4000787030016,0,118,169030352,,,92,0,100,10,100,0,87,494351599,,,68,28543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6369,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,49421593376,100,144446707103,,,,,,,,,,
2019-01-10,S301M5M1,ST4000DM000,4000787030016,0,119,225788152,,,92,0,100,10,100,0,87,495960663,,,68,28565,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6369,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,49441861568,100,144557035747,,,,,,,,,,
