2019-01-01,Z302FQ6Q,ST4000DM000,4000787030016,0,118,168485696,,,93,0,100,7,100,0,87,642770480,,,61,34182,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55342,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,57103907088,100,132746236131,,,,,,,,,,
2019-01-02,Z302FQ6Q,ST4000DM000,4000787030016,0,119,210320840,,,93,0,100,7,100,0,87,645600172,,,61,34207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55342,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,57119950240,100,132949372751,,,,,,,,,,
2019-01-03,Z302FQ6Q,ST4000DM000,4000787030016,0,114,79419744,,,93,0,100,7,100,0,87,647376877,,,61,34231,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55342,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,57136798176,100,133098049247,,,,,,,,,,
2019-01-04,Z302FQ6Q,ST4000DM000,4000787030016,0,120,1837168,,,93,0,100,7,100,0,87,649192922,,,61,34255,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55342,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34069,100,57153952464,100,133256429968,,,,,,,,,,
2019-01-05,Z302FQ6Q,ST4000DM000,4000787030016,0,108,15102168,,,93,0,100,7,100,0,87,650858897,,,61,34279,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55342,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,57163687752,100,133430326522,,,,,,,,,,
2019-01-06,Z302FQ6Q,ST4000DM000,4000787030016,0,115,93867344,,,93,0,100,7,100,0,87,652776964,,,61,34303,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55342,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,57176746176,100,133602651736,,,,,,,,,,
2019-01-07,Z302FQ6Q,ST4000DM000,4000787030016,0,113,55008432,,,93,0,100,7,100,0,87,654283887,,,61,34327,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55342,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,57195613984,100,133758155193,,,,,,,,,,
2019-01-08,Z302FQ6Q,ST4000DM000,4000787030016,0,117,120681640,,,93,0,100,7,100,0,87,656837921,,,61,34351,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55342,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,57222683168,100,133930553092,,,,,,,,,,
2019-01-09,Z302FQ6Q,ST4000DM000,4000787030016,0,117,156309136,,,93,0,100,7,100,0,87,658046342,,,61,34375,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55342,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,57240195336,100,134073365206,,,,,,,,,,
2019-01-10,Z302FQ6Q,ST4000DM000,4000787030016,0,111,30123872,,,93,0,100,7,100,0,87,658874380,,,61,34392,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55342,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34206,100,57255434416,100,134157794205,,,,,,,,,,
