2019-01-01,Z305DHDF,ST4000DM000,4000787030016,0,114,69542064,,,96,0,100,5,100,0,83,213528180,,,71,25641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25543,100,43066028112,100,107671614752,,,,,,,,,,
2019-01-02,Z305DHDF,ST4000DM000,4000787030016,0,119,212252120,,,96,0,100,5,100,0,83,214437648,,,71,25665,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25566,100,43074218896,100,107816173865,,,,,,,,,,
2019-01-03,Z305DHDF,ST4000DM000,4000787030016,0,113,52425968,,,96,0,100,5,100,0,83,215828311,,,71,25688,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,43087374184,100,107905694685,,,,,,,,,,
2019-01-04,Z305DHDF,ST4000DM000,4000787030016,0,119,231653880,,,96,0,100,5,100,0,83,216575477,,,71,25713,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4474,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25614,100,43102249672,100,108001741183,,,,,,,,,,
2019-01-05,Z305DHDF,ST4000DM000,4000787030016,0,112,44577664,,,96,0,100,5,100,0,83,217245096,,,71,25737,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4474,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25639,100,43120497664,100,108180731619,,,,,,,,,,
2019-01-06,Z305DHDF,ST4000DM000,4000787030016,0,117,149697440,,,96,0,100,5,100,0,83,217954571,,,71,25761,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25662,100,43141521824,100,108336815294,,,,,,,,,,
2019-01-07,Z305DHDF,ST4000DM000,4000787030016,0,119,215936576,,,96,0,100,5,100,0,83,218567528,,,71,25785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4474,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25687,100,43160995208,100,108463295104,,,,,,,,,,
2019-01-08,Z305DHDF,ST4000DM000,4000787030016,0,118,199594480,,,96,0,100,5,100,0,83,220228746,,,71,25809,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25711,100,43191285672,100,108642336777,,,,,,,,,,
2019-01-09,Z305DHDF,ST4000DM000,4000787030016,0,111,39060408,,,96,0,100,5,100,0,83,220763935,,,71,25833,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4474,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,43212950592,100,108777520330,,,,,,,,,,
2019-01-10,Z305DHDF,ST4000DM000,4000787030016,0,118,171198664,,,96,0,100,5,100,0,83,222875864,,,71,25851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,43230446328,100,108944942711,,,,,,,,,,
