2019-01-01,S300Z7HC,ST4000DM000,4000787030016,0,114,60647376,,,94,0,100,6,100,0,85,388273424,,,66,30291,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48221,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,50209254680,100,116209086313,,,,,,,,,,
2019-01-02,S300Z7HC,ST4000DM000,4000787030016,0,118,179939800,,,94,0,100,6,100,0,85,390575811,,,66,30315,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48228,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,50213391136,100,116360845984,,,,,,,,,,
2019-01-03,S300Z7HC,ST4000DM000,4000787030016,0,120,243596208,,,94,0,100,6,100,0,85,391388471,,,66,30339,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48229,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29992,100,50215220272,100,116511740510,,,,,,,,,,
2019-01-04,S300Z7HC,ST4000DM000,4000787030016,0,114,69006160,,,94,0,100,6,100,0,85,392333565,,,66,30364,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48230,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30017,100,50217224912,100,116650218480,,,,,,,,,,
2019-01-05,S300Z7HC,ST4000DM000,4000787030016,0,117,132260224,,,94,0,100,6,100,0,85,393295511,,,66,30387,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48230,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30041,100,50219370656,100,116798955369,,,,,,,,,,
2019-01-06,S300Z7HC,ST4000DM000,4000787030016,0,111,31341608,,,94,0,100,6,100,0,85,394997443,,,66,30411,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,76,48230,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30064,100,50224571320,100,116987040448,,,,,,,,,,
2019-01-07,S300Z7HC,ST4000DM000,4000787030016,0,119,203434104,,,94,0,100,6,100,0,85,395949634,,,66,30435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,76,48230,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30089,100,50226838000,100,117165851641,,,,,,,,,,
2019-01-08,S300Z7HC,ST4000DM000,4000787030016,0,115,89601328,,,94,0,100,6,100,0,85,397034564,,,66,30459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,48233,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30113,100,50230115592,100,117319792200,,,,,,,,,,
2019-01-09,S300Z7HC,ST4000DM000,4000787030016,0,117,145826232,,,94,0,100,6,100,0,85,398457612,,,66,30483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,48234,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30137,100,50233964872,100,117474422886,,,,,,,,,,
2019-01-10,S300Z7HC,ST4000DM000,4000787030016,0,111,35274776,,,94,0,100,6,100,0,85,399045915,,,66,30502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,48234,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,50235532008,100,117586695670,,,,,,,,,,
