2019-01-01,Z3059JR8,ST4000DM000,4000787030016,0,116,114396544,,,92,0,100,9,100,0,84,310247781,,,70,26713,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31755,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,45873573712,100,111568605866,,,,,,,,,,
2019-01-02,Z3059JR8,ST4000DM000,4000787030016,0,119,224533824,,,92,0,100,9,100,0,84,311273666,,,70,26736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31755,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26491,100,45889273656,100,111740581257,,,,,,,,,,
2019-01-03,Z3059JR8,ST4000DM000,4000787030016,0,115,86651096,,,92,0,100,9,100,0,84,312989101,,,70,26760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31755,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,45905310832,100,111935902069,,,,,,,,,,
2019-01-04,Z3059JR8,ST4000DM000,4000787030016,0,119,226483376,,,92,0,100,9,100,0,84,314342068,,,70,26785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,31755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,45918564512,100,112129224767,,,,,,,,,,
2019-01-05,Z3059JR8,ST4000DM000,4000787030016,0,117,160427040,,,92,0,100,9,100,0,84,316544303,,,70,26808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31755,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,45945605904,100,112308779804,,,,,,,,,,
2019-01-06,Z3059JR8,ST4000DM000,4000787030016,0,112,43423416,,,92,0,100,9,100,0,84,317656160,,,70,26832,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31755,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,46003842704,100,112442119650,,,,,,,,,,
2019-01-07,Z3059JR8,ST4000DM000,4000787030016,0,118,186177936,,,92,0,100,9,100,0,84,319310576,,,70,26857,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31755,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,46029642160,100,112537205538,,,,,,,,,,
2019-01-08,Z3059JR8,ST4000DM000,4000787030016,0,117,135074448,,,92,0,100,9,100,0,84,320285455,,,70,26880,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31755,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26636,100,46047705864,100,112658332411,,,,,,,,,,
2019-01-09,Z3059JR8,ST4000DM000,4000787030016,0,119,201580504,,,92,0,100,9,100,0,84,321336546,,,70,26904,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31755,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,46064869856,100,112774095283,,,,,,,,,,
2019-01-10,Z3059JR8,ST4000DM000,4000787030016,0,108,18475816,,,92,0,100,9,100,0,84,322207816,,,70,26924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26679,100,46075789408,100,112892087012,,,,,,,,,,
2019-01-11,Z3059JR8,ST4000DM000,4000787030016,0,116,107981120,,,92,0,100,9,100,0,84,324759979,,,70,26947,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26703,100,46100704376,100,113046537016,,,,,,,,,,
2019-01-12,Z3059JR8,ST4000DM000,4000787030016,0,118,169443976,,,92,0,100,9,100,0,84,326816338,,,70,26971,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26727,100,46121391344,100,113188776063,,,,,,,,,,
2019-01-13,Z3059JR8,ST4000DM000,4000787030016,0,118,198003992,,,92,0,100,9,100,0,84,327895185,,,70,26995,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26750,100,46146407520,100,113322158349,,,,,,,,,,
2019-01-14,Z3059JR8,ST4000DM000,4000787030016,0,115,97469656,,,92,0,100,9,100,0,84,329552841,,,70,27019,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26774,100,46175220424,100,113464338543,,,,,,,,,,
2019-01-15,Z3059JR8,ST4000DM000,4000787030016,0,119,224735352,,,92,0,100,9,100,0,84,331232180,,,70,27043,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26798,100,46197541656,100,113617713173,,,,,,,,,,
2019-01-16,Z3059JR8,ST4000DM000,4000787030016,0,117,121641144,,,92,0,100,9,100,0,84,332199640,,,70,27067,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31755,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26822,100,46211616296,100,113739420842,,,,,,,,,,
2019-01-17,Z3059JR8,ST4000DM000,4000787030016,0,111,35089080,,,92,0,100,9,100,0,84,333068448,,,70,27091,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26846,100,46229933840,100,113841946283,,,,,,,,,,
2019-01-18,Z3059JR8,ST4000DM000,4000787030016,0,119,212635424,,,92,0,100,9,100,0,84,334259562,,,70,27115,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26870,100,46260947144,100,113934887701,,,,,,,,,,
