2019-01-01,Z302TD0P,ST4000DM000,4000787030016,0,115,89248200,,,91,0,100,15,100,0,87,496221332,,,68,28737,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10045,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,51090301536,100,137208198491,,,,,,,,,,
2019-01-02,Z302TD0P,ST4000DM000,4000787030016,0,112,42125344,,,91,0,100,15,100,0,87,497315389,,,68,28761,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10045,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,51107699016,100,137335452818,,,,,,,,,,
2019-01-03,Z302TD0P,ST4000DM000,4000787030016,0,117,134241616,,,91,0,100,15,100,0,87,499413362,,,68,28785,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,10045,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,51128969528,100,137455720154,,,,,,,,,,
2019-01-04,Z302TD0P,ST4000DM000,4000787030016,0,117,124073584,,,91,0,100,15,100,0,87,500419734,,,68,28808,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10045,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28704,100,51147802664,100,137567388011,,,,,,,,,,
2019-01-05,Z302TD0P,ST4000DM000,4000787030016,0,120,241932744,,,91,0,100,15,100,0,87,501020223,,,68,28833,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10045,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,51169475168,100,137619881308,,,,,,,,,,
2019-01-06,Z302TD0P,ST4000DM000,4000787030016,0,117,160257592,,,91,0,100,15,100,0,87,501968804,,,68,28856,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,10045,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28752,100,51193453840,100,137710429751,,,,,,,,,,
2019-01-07,Z302TD0P,ST4000DM000,4000787030016,0,119,221461472,,,91,0,100,15,100,0,87,503200430,,,68,28881,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,10045,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28777,100,51211210184,100,137804996866,,,,,,,,,,
2019-01-08,Z302TD0P,ST4000DM000,4000787030016,0,117,133799928,,,91,0,100,15,100,0,87,506265731,,,68,28904,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10045,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,51230283920,100,137963948011,,,,,,,,,,
2019-01-09,Z302TD0P,ST4000DM000,4000787030016,0,118,190597792,,,91,0,100,15,100,0,87,507659204,,,67,28929,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10045,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,51247365496,100,138098060395,,,,,,,,,,
2019-01-10,Z302TD0P,ST4000DM000,4000787030016,0,116,114180728,,,91,0,100,15,100,0,87,508653699,,,67,28946,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10045,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28842,100,51255775504,100,138144593412,,,,,,,,,,
2019-01-11,Z302TD0P,ST4000DM000,4000787030016,0,117,156849784,,,91,0,100,15,100,0,87,510303160,,,67,28969,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10047,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28865,100,51272524288,100,138259100661,,,,,,,,,,
2019-01-12,Z302TD0P,ST4000DM000,4000787030016,0,114,78710304,,,91,0,100,15,100,0,87,510871771,,,67,28993,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10047,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28889,100,51283526792,100,138342314497,,,,,,,,,,
2019-01-13,Z302TD0P,ST4000DM000,4000787030016,0,117,121188008,,,91,0,100,15,100,0,87,511658934,,,67,29017,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10047,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28913,100,51297462696,100,138465102081,,,,,,,,,,
2019-01-14,Z302TD0P,ST4000DM000,4000787030016,0,118,175586496,,,91,0,100,15,100,0,87,512331228,,,67,29040,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10047,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28936,100,51312185264,100,138556544719,,,,,,,,,,
2019-01-15,Z302TD0P,ST4000DM000,4000787030016,0,117,126381208,,,91,0,100,15,100,0,87,514290036,,,67,29064,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10047,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28960,100,51332779416,100,138689450919,,,,,,,,,,
2019-01-16,Z302TD0P,ST4000DM000,4000787030016,0,119,220678048,,,91,0,100,15,100,0,87,515263212,,,67,29088,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10047,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28984,100,51345854352,100,138832169711,,,,,,,,,,
2019-01-17,Z302TD0P,ST4000DM000,4000787030016,0,112,42466584,,,91,0,100,15,100,0,87,516208339,,,67,29112,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10048,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29008,100,51364615840,100,138914959591,,,,,,,,,,
2019-01-18,Z302TD0P,ST4000DM000,4000787030016,0,116,107028016,,,91,0,100,15,100,0,87,517748272,,,67,29136,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10048,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29032,100,51386408096,100,139007730206,,,,,,,,,,
