2019-01-01,S301LPC4,ST4000DM000,4000787030016,0,117,166756944,,,91,0,100,17,100,0,89,880046108,,,70,26995,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133810,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26302,100,27496946704,100,111866294897,,,,,,,,,,
2019-01-02,S301LPC4,ST4000DM000,4000787030016,0,119,211921224,,,91,0,100,17,100,0,89,881041216,,,70,27019,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133810,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26326,100,27498896296,100,111987769923,,,,,,,,,,
2019-01-03,S301LPC4,ST4000DM000,4000787030016,0,120,241858504,,,91,0,100,17,100,0,89,881496243,,,70,27043,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133810,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26350,100,27500780648,100,112124586915,,,,,,,,,,
2019-01-04,S301LPC4,ST4000DM000,4000787030016,0,115,95135848,,,91,0,100,17,100,0,89,882207170,,,70,27067,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133810,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26374,100,27504628048,100,112278582218,,,,,,,,,,
2019-01-05,S301LPC4,ST4000DM000,4000787030016,0,116,116199912,,,91,0,100,17,100,0,89,883047637,,,70,27091,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133810,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26398,100,27508579216,100,112434969423,,,,,,,,,,
2019-01-06,S301LPC4,ST4000DM000,4000787030016,0,118,200155576,,,91,0,100,17,100,0,89,883433856,,,70,27115,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133810,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26422,100,27510039728,100,112552449164,,,,,,,,,,
2019-01-07,S301LPC4,ST4000DM000,4000787030016,0,118,185148800,,,91,0,100,17,100,0,89,884594692,,,70,27139,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133811,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26446,100,27514878816,100,112738563683,,,,,,,,,,
2019-01-08,S301LPC4,ST4000DM000,4000787030016,0,114,64276680,,,91,0,100,17,100,0,89,884928720,,,69,27163,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133811,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26470,100,27516360776,100,112835193616,,,,,,,,,,
2019-01-09,S301LPC4,ST4000DM000,4000787030016,0,116,117053304,,,91,0,100,17,100,0,89,885330736,,,69,27187,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133811,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26494,100,27518089536,100,112958111500,,,,,,,,,,
2019-01-10,S301LPC4,ST4000DM000,4000787030016,0,120,238030272,,,91,0,100,17,100,0,89,886080248,,,69,27205,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133811,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26512,100,27521410432,100,113074418202,,,,,,,,,,
2019-01-11,S301LPC4,ST4000DM000,4000787030016,0,111,41304640,,,91,0,100,17,100,0,89,886359171,,,69,27221,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133834,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,27523173576,100,113181317782,,,,,,,,,,
2019-01-12,S301LPC4,ST4000DM000,4000787030016,0,111,38724856,,,91,0,100,17,100,0,89,886755836,,,69,27245,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133836,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26551,100,27525707496,100,113362656065,,,,,,,,,,
2019-01-13,S301LPC4,ST4000DM000,4000787030016,0,117,126424776,,,91,0,100,17,100,0,89,887430204,,,69,27269,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133840,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,27530476400,100,113511746238,,,,,,,,,,
