2019-01-01,S300YSDZ,ST4000DM000,4000787030016,0,112,48274328,,,96,0,100,4,100,0,86,468636503,,,67,29456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19292,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29341,100,52003833168,100,113546832681,,,,,,,,,,
2019-01-02,S300YSDZ,ST4000DM000,4000787030016,0,115,90409712,,,96,0,100,4,100,0,86,469377249,,,67,29480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19292,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,52017635000,100,113627012911,,,,,,,,,,
2019-01-03,S300YSDZ,ST4000DM000,4000787030016,0,117,117724456,,,96,0,100,4,100,0,87,470202126,,,67,29504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19292,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29389,100,52030886112,100,113708178877,,,,,,,,,,
2019-01-04,S300YSDZ,ST4000DM000,4000787030016,0,112,42149800,,,96,0,100,4,100,0,87,472977184,,,67,29529,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19292,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29413,100,52050364256,100,113791560300,,,,,,,,,,
2019-01-05,S300YSDZ,ST4000DM000,4000787030016,0,115,99433368,,,96,0,100,4,100,0,87,473701656,,,67,29552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19292,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,52070541784,100,113873019823,,,,,,,,,,
2019-01-06,S300YSDZ,ST4000DM000,4000787030016,0,113,58308048,,,96,0,100,4,100,0,87,474675357,,,67,29577,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19292,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29461,100,52104636424,100,113943368097,,,,,,,,,,
2019-01-07,S300YSDZ,ST4000DM000,4000787030016,0,117,140994136,,,96,0,100,4,100,0,87,476908199,,,67,29600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19292,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29485,100,52143636480,100,114057318714,,,,,,,,,,
2019-01-08,S300YSDZ,ST4000DM000,4000787030016,0,116,107056096,,,96,0,100,4,100,0,87,478027307,,,67,29625,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19292,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29509,100,52169600048,100,114170373763,,,,,,,,,,
2019-01-09,S300YSDZ,ST4000DM000,4000787030016,0,119,225100552,,,96,0,100,4,100,0,87,479192279,,,67,29648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19292,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29532,100,52187868048,100,114300889015,,,,,,,,,,
2019-01-10,S300YSDZ,ST4000DM000,4000787030016,0,111,36903160,,,96,0,100,4,100,0,87,480394719,,,67,29672,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19294,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29557,100,52206483520,100,114431330757,,,,,,,,,,
2019-01-11,S300YSDZ,ST4000DM000,4000787030016,0,119,226837952,,,96,0,100,4,100,0,87,483058503,,,67,29696,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19294,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29581,100,52236404768,100,114622041231,,,,,,,,,,
2019-01-12,S300YSDZ,ST4000DM000,4000787030016,0,117,164023488,,,96,0,100,4,100,0,87,484247846,,,67,29720,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19294,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29604,100,52254054832,100,114779924181,,,,,,,,,,
2019-01-13,S300YSDZ,ST4000DM000,4000787030016,0,118,171173856,,,96,0,100,4,100,0,87,485237493,,,67,29743,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19294,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29628,100,52266041928,100,114908514431,,,,,,,,,,
