2019-01-01,Z305F6MW,ST4000DM000,4000787030016,0,116,102189048,,,99,0,100,1,100,0,83,232687753,,,72,24533,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4323,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,41324812096,100,127279740934,,,,,,,,,,
2019-01-02,Z305F6MW,ST4000DM000,4000787030016,0,117,121523480,,,99,0,100,1,100,0,83,233831204,,,72,24557,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4323,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,41334496232,100,127404779556,,,,,,,,,,
2019-01-03,Z305F6MW,ST4000DM000,4000787030016,0,114,59335912,,,99,0,100,1,100,0,84,236056049,,,72,24582,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4323,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,41374710848,100,127501201693,,,,,,,,,,
2019-01-04,Z305F6MW,ST4000DM000,4000787030016,0,113,52899024,,,99,0,100,1,100,0,84,236924837,,,72,24606,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4323,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,41395827632,100,127610034886,,,,,,,,,,
2019-01-05,Z305F6MW,ST4000DM000,4000787030016,0,116,116182760,,,99,0,100,1,100,0,84,237485708,,,72,24630,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4323,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,41414308584,100,127679914828,,,,,,,,,,
2019-01-06,Z305F6MW,ST4000DM000,4000787030016,0,118,190796200,,,99,0,100,1,100,0,84,238188634,,,72,24654,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4323,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,41429975824,100,127774392527,,,,,,,,,,
2019-01-07,Z305F6MW,ST4000DM000,4000787030016,0,111,41317320,,,99,0,100,1,100,0,84,239011580,,,72,24677,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4323,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,41440593288,100,127896532006,,,,,,,,,,
2019-01-08,Z305F6MW,ST4000DM000,4000787030016,0,114,76148112,,,99,0,100,1,100,0,84,240506730,,,72,24701,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4323,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,41464768744,100,128077590464,,,,,,,,,,
2019-01-09,Z305F6MW,ST4000DM000,4000787030016,0,117,132360888,,,99,0,100,1,100,0,84,241149677,,,72,24725,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4323,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,41488932024,100,128241454530,,,,,,,,,,
2019-01-10,Z305F6MW,ST4000DM000,4000787030016,0,114,80901104,,,99,0,100,1,100,0,84,242394018,,,72,24746,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4323,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,41506212232,100,128350887383,,,,,,,,,,
