2019-01-01,Z300ZK3M,ST4000DM000,4000787030016,0,116,110830232,,,91,0,100,14,100,0,85,345859019,,,59,36555,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36302,100,24990376447,100,199257489556,,,,,,,,,,
2019-01-02,Z300ZK3M,ST4000DM000,4000787030016,0,120,424048,,,91,0,100,14,100,0,85,346266953,,,59,36579,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36326,100,24991642080,100,199305232252,,,,,,,,,,
2019-01-03,Z300ZK3M,ST4000DM000,4000787030016,0,117,159482664,,,91,0,100,14,100,0,85,346696868,,,59,36603,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36350,100,24993015878,100,199356141825,,,,,,,,,,
2019-01-04,Z300ZK3M,ST4000DM000,4000787030016,0,114,80597176,,,91,0,100,14,100,0,85,347127281,,,59,36627,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36374,100,24994395063,100,199402624427,,,,,,,,,,
2019-01-05,Z300ZK3M,ST4000DM000,4000787030016,0,119,234675584,,,91,0,100,14,100,0,85,347547934,,,59,36651,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36398,100,24995710913,100,199450846173,,,,,,,,,,
2019-01-06,Z300ZK3M,ST4000DM000,4000787030016,0,117,151082272,,,91,0,100,14,100,0,85,347976272,,,59,36675,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,75,25,100,0,100,2,84,32630,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36422,100,24997071326,100,199501453010,,,,,,,,,,
2019-01-07,Z300ZK3M,ST4000DM000,4000787030016,0,111,41787392,,,91,0,100,14,100,0,85,348387009,,,59,36699,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36446,100,24998334848,100,199547446974,,,,,,,,,,
2019-01-08,Z300ZK3M,ST4000DM000,4000787030016,0,118,175668176,,,91,0,100,14,100,0,85,348799523,,,59,36723,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36470,100,24999628245,100,199596110019,,,,,,,,,,
2019-01-09,Z300ZK3M,ST4000DM000,4000787030016,0,113,57769280,,,91,0,100,14,100,0,85,349210336,,,59,36747,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36494,100,25000931858,100,199643166188,,,,,,,,,,
2019-01-10,Z300ZK3M,ST4000DM000,4000787030016,0,120,235344584,,,91,0,100,14,100,0,85,349641199,,,59,36771,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36518,100,25002451195,100,199696460703,,,,,,,,,,
2019-01-11,Z300ZK3M,ST4000DM000,4000787030016,0,117,139915320,,,91,0,100,14,100,0,85,350061021,,,58,36795,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,77,23,100,0,100,2,84,32630,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36542,100,25003763651,100,199741681698,,,,,,,,,,
2019-01-12,Z300ZK3M,ST4000DM000,4000787030016,0,111,38032408,,,91,0,100,14,100,0,85,350477912,,,58,36819,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36566,100,25005077196,100,199791241815,,,,,,,,,,
2019-01-13,Z300ZK3M,ST4000DM000,4000787030016,0,118,196069128,,,91,0,100,14,100,0,85,350907811,,,58,36843,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,76,24,100,0,100,2,84,32630,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36590,100,25006426912,100,199838913377,,,,,,,,,,
2019-01-14,Z300ZK3M,ST4000DM000,4000787030016,0,115,89352160,,,91,0,100,14,100,0,85,351322403,,,58,36867,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,77,23,100,0,100,2,84,32630,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36614,100,25007739080,100,199885707436,,,,,,,,,,
2019-01-15,Z300ZK3M,ST4000DM000,4000787030016,0,119,229715160,,,91,0,100,14,100,0,85,351737289,,,58,36891,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,78,22,100,0,100,2,84,32630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36638,100,25009085728,100,199931934900,,,,,,,,,,
2019-01-16,Z300ZK3M,ST4000DM000,4000787030016,0,117,137018168,,,91,0,100,14,100,0,85,352166415,,,58,36915,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,78,22,100,0,100,2,84,32630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36662,100,25010450888,100,199981162397,,,,,,,,,,
2019-01-17,Z300ZK3M,ST4000DM000,4000787030016,0,112,49773288,,,91,0,100,14,100,0,85,352589814,,,58,36939,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,6,87,13,75,25,100,0,100,2,84,32630,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36686,100,25012082412,100,200030955180,,,,,,,,,,
