2019-01-01,S301K6J0,ST4000DM000,4000787030016,0,112,44281560,,,96,0,100,4,100,0,85,340860959,,,69,27840,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27746,100,48575501896,100,126322191406,,,,,,,,,,
2019-01-02,S301K6J0,ST4000DM000,4000787030016,0,110,27423344,,,96,0,100,4,100,0,85,341943886,,,69,27865,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27770,100,48589683912,100,126450105972,,,,,,,,,,
2019-01-03,S301K6J0,ST4000DM000,4000787030016,0,117,120834440,,,96,0,100,4,100,0,85,342842947,,,69,27888,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,48617532736,100,126545015456,,,,,,,,,,
2019-01-04,S301K6J0,ST4000DM000,4000787030016,0,116,103115184,,,96,0,100,4,100,0,85,343942863,,,69,27912,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,48636744760,100,126654535258,,,,,,,,,,
2019-01-05,S301K6J0,ST4000DM000,4000787030016,0,112,42961392,,,96,0,100,4,100,0,85,346874259,,,69,27937,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27842,100,48658438688,100,126743425017,,,,,,,,,,
2019-01-06,S301K6J0,ST4000DM000,4000787030016,0,117,158446480,,,96,0,100,4,100,0,85,347762788,,,69,27960,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27866,100,48679039920,100,126824441982,,,,,,,,,,
2019-01-07,S301K6J0,ST4000DM000,4000787030016,0,114,70723048,,,96,0,100,4,100,0,85,349718612,,,69,27985,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,48700906048,100,126933819884,,,,,,,,,,
2019-01-08,S301K6J0,ST4000DM000,4000787030016,0,111,36332208,,,96,0,100,4,100,0,85,350793280,,,69,28008,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,48715774264,100,127046908923,,,,,,,,,,
2019-01-09,S301K6J0,ST4000DM000,4000787030016,0,118,185688080,,,96,0,100,4,100,0,85,351743124,,,68,28033,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,48733331016,100,127149878733,,,,,,,,,,
2019-01-10,S301K6J0,ST4000DM000,4000787030016,0,114,71341936,,,96,0,100,4,100,0,85,352598117,,,68,28052,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,48746984072,100,127240182515,,,,,,,,,,
2019-01-11,S301K6J0,ST4000DM000,4000787030016,0,114,78913624,,,96,0,100,4,100,0,85,353637500,,,68,28074,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27979,100,48769647288,100,127373872202,,,,,,,,,,
2019-01-12,S301K6J0,ST4000DM000,4000787030016,0,118,169067424,,,96,0,100,4,100,0,85,355820997,,,68,28098,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28003,100,48802215928,100,127506706039,,,,,,,,,,
2019-01-13,S301K6J0,ST4000DM000,4000787030016,0,117,146814720,,,96,0,100,4,100,0,85,356583484,,,68,28122,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28027,100,48816923760,100,127611377695,,,,,,,,,,
2019-01-14,S301K6J0,ST4000DM000,4000787030016,0,115,88307496,,,96,0,100,4,100,0,85,358231517,,,68,28146,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28051,100,48838128064,100,127713992355,,,,,,,,,,
2019-01-15,S301K6J0,ST4000DM000,4000787030016,0,118,169223408,,,96,0,100,4,100,0,85,359441886,,,68,28170,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28075,100,48867931128,100,127834833070,,,,,,,,,,
2019-01-16,S301K6J0,ST4000DM000,4000787030016,0,117,160544016,,,96,0,100,4,100,0,85,360215228,,,68,28194,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12670,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28099,100,48887964296,100,127899488438,,,,,,,,,,
2019-01-17,S301K6J0,ST4000DM000,4000787030016,0,114,60319200,,,96,0,100,4,100,0,85,361381672,,,68,28218,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28123,100,48905426792,100,128009142723,,,,,,,,,,
2019-01-18,S301K6J0,ST4000DM000,4000787030016,0,118,188025792,,,96,0,100,4,100,0,85,362131335,,,68,28242,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28147,100,48920297024,100,128087446619,,,,,,,,,,
2019-01-19,S301K6J0,ST4000DM000,4000787030016,0,119,206309680,,,96,0,100,4,100,0,85,364166153,,,68,28266,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28171,100,48938053368,100,128184240736,,,,,,,,,,
2019-01-20,S301K6J0,ST4000DM000,4000787030016,0,108,20759200,,,96,0,100,4,100,0,85,366342127,,,68,28290,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28195,100,48954668360,100,128308685836,,,,,,,,,,
2019-01-21,S301K6J0,ST4000DM000,4000787030016,0,116,100703920,,,96,0,100,4,100,0,85,367813009,,,68,28314,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28219,100,48967901024,100,128407365126,,,,,,,,,,
2019-01-22,S301K6J0,ST4000DM000,4000787030016,0,118,196564256,,,96,0,100,4,100,0,85,369296531,,,68,28338,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28243,100,48986440992,100,128499906153,,,,,,,,,,
2019-01-23,S301K6J0,ST4000DM000,4000787030016,0,115,96965480,,,96,0,100,4,100,0,85,370899863,,,68,28362,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28267,100,49001113856,100,128607311176,,,,,,,,,,
2019-01-24,S301K6J0,ST4000DM000,4000787030016,0,115,93822648,,,96,0,100,4,100,0,85,371920955,,,68,28386,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28291,100,49035296160,100,128729967070,,,,,,,,,,
2019-01-25,S301K6J0,ST4000DM000,4000787030016,0,119,213949000,,,96,0,100,4,100,0,85,372498166,,,68,28409,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28315,100,49056149848,100,128793680717,,,,,,,,,,
2019-01-26,S301K6J0,ST4000DM000,4000787030016,0,109,21714344,,,96,0,100,4,100,0,85,374373844,,,68,28433,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,49081722592,100,128920912625,,,,,,,,,,
2019-01-27,S301K6J0,ST4000DM000,4000787030016,0,118,188058848,,,96,0,100,4,100,0,85,375019008,,,68,28457,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,49097278072,100,129011334743,,,,,,,,,,
2019-01-28,S301K6J0,ST4000DM000,4000787030016,0,116,102817728,,,96,0,100,4,100,0,85,376792630,,,68,28481,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,49119361344,100,129103947407,,,,,,,,,,
2019-01-29,S301K6J0,ST4000DM000,4000787030016,0,117,141258032,,,96,0,100,4,100,0,85,377529209,,,68,28505,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,49137883792,100,129246005902,,,,,,,,,,
2019-01-30,S301K6J0,ST4000DM000,4000787030016,0,117,160279216,,,96,0,100,4,100,0,85,378302999,,,68,28529,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28434,100,49161531088,100,129434364182,,,,,,,,,,
