2019-01-01,S300Z4EB,ST4000DM000,4000787030016,0,112,43427640,,,95,0,100,5,100,0,87,657124562,,,65,30867,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32200,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30531,100,55176860032,100,144864873247,,,,,,,,,,
2019-01-02,S300Z4EB,ST4000DM000,4000787030016,0,114,70883408,,,95,0,100,5,100,0,87,658035186,,,65,30890,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32200,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30554,100,55185128904,100,144974395527,,,,,,,,,,
2019-01-03,S300Z4EB,ST4000DM000,4000787030016,0,116,102630480,,,95,0,100,5,100,0,87,659391899,,,65,30915,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32200,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30578,100,55200263288,100,145122995541,,,,,,,,,,
2019-01-04,S300Z4EB,ST4000DM000,4000787030016,0,116,116642832,,,95,0,100,5,100,0,87,660246151,,,65,30939,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32200,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30602,100,55223851232,100,145200529772,,,,,,,,,,
2019-01-05,S300Z4EB,ST4000DM000,4000787030016,0,116,108285728,,,95,0,100,5,100,0,87,662567079,,,65,30963,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32200,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30627,100,55259834056,100,145316199628,,,,,,,,,,
2019-01-06,S300Z4EB,ST4000DM000,4000787030016,0,114,63365640,,,95,0,100,5,100,0,87,663450887,,,65,30987,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32200,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30651,100,55277466280,100,145399742577,,,,,,,,,,
2019-01-07,S300Z4EB,ST4000DM000,4000787030016,0,117,162807960,,,95,0,100,5,100,0,87,665343157,,,65,31011,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32200,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30675,100,55297342952,100,145476646240,,,,,,,,,,
2019-01-08,S300Z4EB,ST4000DM000,4000787030016,0,119,219776576,,,95,0,100,5,100,0,87,665955322,,,65,31035,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32200,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30699,100,55314761224,100,145516447186,,,,,,,,,,
2019-01-09,S300Z4EB,ST4000DM000,4000787030016,0,108,15439272,,,95,0,100,5,100,0,87,666724107,,,65,31058,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32200,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30722,100,55332391480,100,145594061822,,,,,,,,,,
2019-01-10,S300Z4EB,ST4000DM000,4000787030016,0,110,28108232,,,95,0,100,5,100,0,87,667779995,,,65,31077,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32200,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30741,100,55347631344,100,145710171627,,,,,,,,,,
