2019-01-01,Z300ZTN9,ST4000DM000,4000787030016,0,119,211373680,,,91,0,100,16,100,0,83,221608070,,,59,36718,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,78,22,100,0,100,2,64,72082,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36174,100,25752363215,100,211376672907,,,,,,,,,,
2019-01-02,Z300ZTN9,ST4000DM000,4000787030016,0,114,76944272,,,91,0,100,16,100,0,83,222073175,,,59,36742,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,78,22,100,0,100,2,64,72082,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36197,100,25753805104,100,211405921436,,,,,,,,,,
2019-01-03,Z300ZTN9,ST4000DM000,4000787030016,0,118,188546296,,,91,0,100,16,100,0,83,222540243,,,59,36765,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,78,22,100,0,100,2,64,72082,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36221,100,25755110049,100,211437408413,,,,,,,,,,
2019-01-04,Z300ZTN9,ST4000DM000,4000787030016,0,115,86932296,,,91,0,100,16,100,0,83,223024718,,,59,36790,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,79,21,100,0,100,2,64,72082,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36246,100,25756538455,100,211466304968,,,,,,,,,,
2019-01-05,Z300ZTN9,ST4000DM000,4000787030016,0,119,231838368,,,91,0,100,16,100,0,83,223504844,,,58,36814,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,78,22,100,0,100,2,64,72082,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36269,100,25757898068,100,211499298575,,,,,,,,,,
2019-01-06,Z300ZTN9,ST4000DM000,4000787030016,0,117,145055384,,,91,0,100,16,100,0,83,223989038,,,58,36837,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,77,23,100,0,100,2,64,72082,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36293,100,25759261593,100,211531227139,,,,,,,,,,
2019-01-07,Z300ZTN9,ST4000DM000,4000787030016,0,101,3481296,,,91,0,100,16,100,0,83,224458399,,,58,36862,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,76,24,100,0,100,2,64,72082,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36318,100,25760583159,100,211561836854,,,,,,,,,,
2019-01-08,Z300ZTN9,ST4000DM000,4000787030016,0,116,117241640,,,91,0,100,16,100,0,83,224927288,,,58,36886,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,78,22,100,0,100,2,64,72082,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36342,100,25761894535,100,211589881795,,,,,,,,,,
2019-01-09,Z300ZTN9,ST4000DM000,4000787030016,0,119,216003640,,,91,0,100,16,100,0,83,225387404,,,58,36910,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,77,23,100,0,100,2,64,72082,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36365,100,25763172976,100,211620975038,,,,,,,,,,
2019-01-10,Z300ZTN9,ST4000DM000,4000787030016,0,115,90857080,,,91,0,100,16,100,0,83,225858699,,,58,36934,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,79,21,100,0,100,2,64,72082,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36390,100,25764485796,100,211651743057,,,,,,,,,,
2019-01-11,Z300ZTN9,ST4000DM000,4000787030016,0,105,9869776,,,91,0,100,16,100,0,83,226345747,,,58,36958,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,77,23,100,0,100,2,64,72082,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36414,100,25765993699,100,211684029913,,,,,,,,,,
2019-01-12,Z300ZTN9,ST4000DM000,4000787030016,0,116,113059864,,,91,0,100,16,100,0,83,226806483,,,58,36982,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,78,22,100,0,100,2,64,72082,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36437,100,25767272542,100,211713018433,,,,,,,,,,
2019-01-13,Z300ZTN9,ST4000DM000,4000787030016,0,119,222308744,,,91,0,100,16,100,0,83,227268605,,,58,37005,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,76,24,100,0,100,2,64,72082,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36461,100,25768560178,100,211744775823,,,,,,,,,,
2019-01-14,Z300ZTN9,ST4000DM000,4000787030016,0,116,111261968,,,91,0,100,16,100,0,83,227748627,,,58,37030,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,75,25,100,0,100,2,64,72082,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36486,100,25769921811,100,211777966262,,,,,,,,,,
2019-01-15,Z300ZTN9,ST4000DM000,4000787030016,0,105,7840696,,,91,0,100,16,100,0,83,228225647,,,58,37054,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,76,24,100,0,100,2,64,72082,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36509,100,25771256086,100,211807643767,,,,,,,,,,
2019-01-16,Z300ZTN9,ST4000DM000,4000787030016,0,116,116812160,,,91,0,100,16,100,0,83,228688136,,,58,37077,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,77,23,100,0,100,2,64,72082,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36533,100,25772553100,100,211838952789,,,,,,,,,,
2019-01-17,Z300ZTN9,ST4000DM000,4000787030016,0,110,28970472,,,91,0,100,16,100,0,83,229172540,,,58,37102,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,2,64,72084,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36558,100,25773882753,100,211873381958,,,,,,,,,,
2019-01-18,Z300ZTN9,ST4000DM000,4000787030016,0,116,117118288,,,91,0,100,16,100,0,83,229633095,,,58,37126,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,2,64,72088,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36581,100,25775181017,100,211901716723,,,,,,,,,,
2019-01-19,Z300ZTN9,ST4000DM000,4000787030016,0,108,17021640,,,91,0,100,16,100,0,83,230111079,,,58,37149,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,71,29,100,0,100,2,64,72088,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36605,100,25776515692,100,211931734305,,,,,,,,,,
2019-01-20,Z300ZTN9,ST4000DM000,4000787030016,0,117,129611112,,,91,0,100,16,100,0,83,230581451,,,58,37174,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,71,29,100,0,100,2,64,72088,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36630,100,25777837892,100,211961867623,,,,,,,,,,
2019-01-21,Z300ZTN9,ST4000DM000,4000787030016,0,119,218486936,,,91,0,100,16,100,0,83,231040542,,,58,37198,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,71,29,100,0,100,2,64,72088,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36654,100,25779123706,100,211991529617,,,,,,,,,,
2019-01-22,Z300ZTN9,ST4000DM000,4000787030016,0,114,76212376,,,91,0,100,16,100,0,83,231503665,,,58,37222,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,72,28,100,0,100,2,64,72088,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36677,100,25780480955,100,212021998986,,,,,,,,,,
2019-01-23,Z300ZTN9,ST4000DM000,4000787030016,0,116,111499000,,,91,0,100,16,100,0,83,232051020,,,58,37246,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,72,28,100,0,100,2,64,72088,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36702,100,25782124039,100,212051885139,,,,,,,,,,
2019-01-24,Z300ZTN9,ST4000DM000,4000787030016,0,119,227800816,,,91,0,100,16,100,0,83,232620670,,,58,37270,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,73,27,100,0,100,2,64,72088,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36726,100,25783842280,100,212081528349,,,,,,,,,,
2019-01-25,Z300ZTN9,ST4000DM000,4000787030016,0,117,156179248,,,91,0,100,16,100,0,83,233110415,,,58,37294,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,2,64,72088,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36750,100,25785201329,100,212118028918,,,,,,,,,,
2019-01-26,Z300ZTN9,ST4000DM000,4000787030016,0,114,58920056,,,91,0,100,16,100,0,83,233590061,,,58,37318,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,72,28,100,0,100,2,64,72088,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36774,100,25786546010,100,212153095583,,,,,,,,,,
2019-01-27,Z300ZTN9,ST4000DM000,4000787030016,0,118,192136232,,,91,0,100,16,100,0,83,234065091,,,58,37342,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,72,28,100,0,100,2,64,72088,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36798,100,25788008741,100,212184552365,,,,,,,,,,
2019-01-28,Z300ZTN9,ST4000DM000,4000787030016,0,116,108944600,,,91,0,100,16,100,0,83,234552707,,,58,37366,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,72,28,100,0,100,2,64,72088,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36822,100,25789359465,100,212218718650,,,,,,,,,,
2019-01-29,Z300ZTN9,ST4000DM000,4000787030016,0,119,213886216,,,91,0,100,16,100,0,84,235015596,,,58,37390,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,73,27,100,0,100,2,64,72088,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36846,100,25790648243,100,212252369711,,,,,,,,,,
