2019-01-01,Z304JWAG,ST4000DM000,4000787030016,0,115,90371160,,,94,0,100,6,100,0,85,337048822,,,69,27843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,48693885088,100,97247344261,,,,,,,,,,
2019-01-02,Z304JWAG,ST4000DM000,4000787030016,0,114,67300656,,,94,0,100,6,100,0,85,337781671,,,69,27868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27780,100,48706366984,100,97430986542,,,,,,,,,,
2019-01-03,Z304JWAG,ST4000DM000,4000787030016,0,114,63646096,,,94,0,100,6,100,0,85,339803337,,,69,27891,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,48726704368,100,97617375558,,,,,,,,,,
2019-01-04,Z304JWAG,ST4000DM000,4000787030016,0,107,12959304,,,94,0,100,6,100,0,85,340971495,,,69,27915,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,48748543504,100,97799803557,,,,,,,,,,
2019-01-05,Z304JWAG,ST4000DM000,4000787030016,0,117,150045584,,,94,0,100,6,100,0,85,342788268,,,69,27940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13951,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27852,100,48767426120,100,97918616398,,,,,,,,,,
2019-01-06,Z304JWAG,ST4000DM000,4000787030016,0,120,241440840,,,94,0,100,6,100,0,85,344454805,,,69,27963,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,48780901032,100,98103764011,,,,,,,,,,
2019-01-07,Z304JWAG,ST4000DM000,4000787030016,0,118,190170952,,,94,0,100,6,100,0,85,346051743,,,69,27988,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27900,100,48799912432,100,98302179636,,,,,,,,,,
2019-01-08,Z304JWAG,ST4000DM000,4000787030016,0,119,210309104,,,94,0,100,6,100,0,85,347324728,,,69,28011,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27923,100,48816638688,100,98458957695,,,,,,,,,,
2019-01-09,Z304JWAG,ST4000DM000,4000787030016,0,115,99818184,,,94,0,100,6,100,0,85,348223920,,,68,28035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13951,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,48833619216,100,98586998995,,,,,,,,,,
2019-01-10,Z304JWAG,ST4000DM000,4000787030016,0,114,82352144,,,94,0,100,6,100,0,85,350048923,,,68,28054,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27966,100,48853955480,100,98697895319,,,,,,,,,,
