2019-01-01,Z304KR3W,ST4000DM000,4000787030016,0,117,129958592,,,92,0,100,10,100,0,87,497395248,,,68,28351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7809,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28245,100,50838870896,100,124478002098,,,,,,,,,,
2019-01-02,Z304KR3W,ST4000DM000,4000787030016,0,118,198136848,,,92,0,100,10,100,0,87,499566072,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7809,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28269,100,50858766224,100,124607764356,,,,,,,,,,
2019-01-03,Z304KR3W,ST4000DM000,4000787030016,0,113,56550848,,,92,0,100,10,100,0,87,500740607,,,68,28399,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7809,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,50880265968,100,124742326919,,,,,,,,,,
2019-01-04,Z304KR3W,ST4000DM000,4000787030016,0,113,52040448,,,92,0,100,10,100,0,87,501883224,,,68,28423,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7809,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28316,100,50906761256,100,124897388567,,,,,,,,,,
2019-01-05,Z304KR3W,ST4000DM000,4000787030016,0,118,169948312,,,92,0,100,10,100,0,87,502992371,,,68,28447,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7809,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,50925196712,100,125023160038,,,,,,,,,,
2019-01-06,Z304KR3W,ST4000DM000,4000787030016,0,119,209099640,,,92,0,100,10,100,0,87,504158971,,,68,28470,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7809,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28364,100,50949189800,100,125151598939,,,,,,,,,,
2019-01-07,Z304KR3W,ST4000DM000,4000787030016,0,111,33020600,,,92,0,100,10,100,0,87,506679276,,,68,28495,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7809,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28388,100,50971061184,100,125338051558,,,,,,,,,,
2019-01-08,Z304KR3W,ST4000DM000,4000787030016,0,114,77128512,,,92,0,100,10,100,0,87,507841124,,,68,28519,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7809,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,51010329672,100,125462311463,,,,,,,,,,
2019-01-09,Z304KR3W,ST4000DM000,4000787030016,0,120,237429160,,,92,0,100,10,100,0,87,509890147,,,68,28543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7809,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,51042425216,100,125563366433,,,,,,,,,,
2019-01-10,Z304KR3W,ST4000DM000,4000787030016,0,113,51722776,,,92,0,100,10,100,0,87,511192304,,,68,28564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7809,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,51062397824,100,125704802258,,,,,,,,,,
2019-01-11,Z304KR3W,ST4000DM000,4000787030016,0,119,215070248,,,92,0,100,10,100,0,87,512122222,,,68,28584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7809,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28478,100,51085983440,100,125825068781,,,,,,,,,,
2019-01-12,Z304KR3W,ST4000DM000,4000787030016,0,115,88148216,,,92,0,100,10,100,0,87,513058567,,,68,28608,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7809,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28502,100,51107966056,100,125934889428,,,,,,,,,,
