2019-01-01,Z302SWRC,ST4000DM000,4000787030016,0,117,131431528,,,95,0,100,5,100,0,86,416672878,,,67,29188,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13344,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28928,100,50754183160,100,106395891795,,,,,,,,,,
2019-01-02,Z302SWRC,ST4000DM000,4000787030016,0,118,191025280,,,95,0,100,5,100,0,86,418707624,,,67,29212,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13344,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28952,100,50770921672,100,106587922594,,,,,,,,,,
2019-01-03,Z302SWRC,ST4000DM000,4000787030016,0,114,82325872,,,95,0,100,5,100,0,86,419854812,,,67,29236,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13344,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28977,100,50787003840,100,106772284309,,,,,,,,,,
2019-01-04,Z302SWRC,ST4000DM000,4000787030016,0,111,41496912,,,95,0,100,5,100,0,86,421721263,,,67,29259,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13344,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29000,100,50810839712,100,106889138866,,,,,,,,,,
2019-01-05,Z302SWRC,ST4000DM000,4000787030016,0,118,187159488,,,95,0,100,5,100,0,86,422789886,,,67,29283,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13344,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29024,100,50824975600,100,107065673353,,,,,,,,,,
2019-01-06,Z302SWRC,ST4000DM000,4000787030016,0,120,243465992,,,95,0,100,5,100,0,86,424146690,,,67,29307,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13344,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29048,100,50837833320,100,107227640424,,,,,,,,,,
2019-01-07,Z302SWRC,ST4000DM000,4000787030016,0,114,75061344,,,95,0,100,5,100,0,86,425830677,,,67,29331,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13344,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29071,100,50858179240,100,107417170863,,,,,,,,,,
2019-01-08,Z302SWRC,ST4000DM000,4000787030016,0,117,150631760,,,95,0,100,5,100,0,86,427249583,,,67,29356,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13344,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29096,100,50872223224,100,107599461081,,,,,,,,,,
2019-01-09,Z302SWRC,ST4000DM000,4000787030016,0,109,22754432,,,95,0,100,5,100,0,86,429270487,,,67,29380,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13344,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29120,100,50890057584,100,107756601826,,,,,,,,,,
2019-01-10,Z302SWRC,ST4000DM000,4000787030016,0,116,104842048,,,95,0,100,5,100,0,86,430065952,,,67,29398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13344,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29138,100,50903176192,100,107854641224,,,,,,,,,,
2019-01-11,Z302SWRC,ST4000DM000,4000787030016,0,109,21294472,,,95,0,100,5,100,0,86,431862794,,,67,29422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13344,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29162,100,50933403688,100,107981849944,,,,,,,,,,
2019-01-12,Z302SWRC,ST4000DM000,4000787030016,0,105,8219224,,,95,0,100,5,100,0,86,434310650,,,67,29446,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13344,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29186,100,50956107664,100,108094597459,,,,,,,,,,
2019-01-13,Z302SWRC,ST4000DM000,4000787030016,0,108,14844016,,,95,0,100,5,100,0,86,435332413,,,67,29470,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13344,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29210,100,50966248584,100,108231161458,,,,,,,,,,
2019-01-14,Z302SWRC,ST4000DM000,4000787030016,0,102,4398296,,,95,0,100,5,100,0,86,436257481,,,67,29493,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13344,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29234,100,50979964056,100,108360149174,,,,,,,,,,
2019-01-15,Z302SWRC,ST4000DM000,4000787030016,0,113,54037864,,,95,0,100,5,100,0,86,437778874,,,67,29517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13344,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29258,100,50993699256,100,108592294603,,,,,,,,,,
2019-01-16,Z302SWRC,ST4000DM000,4000787030016,0,118,173142176,,,95,0,100,5,100,0,86,440034721,,,67,29541,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13344,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29282,100,51015286480,100,108746300614,,,,,,,,,,
2019-01-17,Z302SWRC,ST4000DM000,4000787030016,0,112,48683536,,,95,0,100,5,100,0,86,441215807,,,67,29565,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13344,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29306,100,51028388600,100,108894657869,,,,,,,,,,
2019-01-18,Z302SWRC,ST4000DM000,4000787030016,0,115,89387072,,,95,0,100,5,100,0,86,442815875,,,67,29589,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13344,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29329,100,51047563320,100,109009850426,,,,,,,,,,
