2019-01-01,Z3029ARR,ST4000DM000,4000787030016,0,116,112464896,,,92,0,100,8,100,0,83,219925592,,,61,34565,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34397,100,24599493046,100,226305164179,,,,,,,,,,
2019-01-02,Z3029ARR,ST4000DM000,4000787030016,0,118,187754496,,,92,0,100,8,100,0,83,220389399,,,61,34589,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34420,100,24600810091,100,226334364506,,,,,,,,,,
2019-01-03,Z3029ARR,ST4000DM000,4000787030016,0,113,53664296,,,92,0,100,8,100,0,83,220875933,,,61,34614,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34445,100,24602210920,100,226364590919,,,,,,,,,,
2019-01-04,Z3029ARR,ST4000DM000,4000787030016,0,117,120072256,,,92,0,100,8,100,0,83,221335874,,,61,34637,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34469,100,24603511777,100,226394015303,,,,,,,,,,
2019-01-05,Z3029ARR,ST4000DM000,4000787030016,0,119,215009528,,,92,0,100,8,100,0,83,221815325,,,61,34661,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34492,100,24604898529,100,226424177861,,,,,,,,,,
2019-01-06,Z3029ARR,ST4000DM000,4000787030016,0,114,68138896,,,92,0,100,8,100,0,83,222293000,,,61,34685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34516,100,24606253918,100,226454577719,,,,,,,,,,
2019-01-07,Z3029ARR,ST4000DM000,4000787030016,0,117,152583744,,,92,0,100,8,100,0,83,222761999,,,61,34710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34541,100,24607589718,100,226484523211,,,,,,,,,,
2019-01-08,Z3029ARR,ST4000DM000,4000787030016,0,119,223318648,,,92,0,100,8,100,0,83,223222720,,,61,34733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34564,100,24608896093,100,226513439030,,,,,,,,,,
2019-01-09,Z3029ARR,ST4000DM000,4000787030016,0,114,66067256,,,92,0,100,8,100,0,83,223690842,,,61,34757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34588,100,24610214757,100,226544261270,,,,,,,,,,
2019-01-10,Z3029ARR,ST4000DM000,4000787030016,0,119,215841520,,,92,0,100,8,100,0,83,224180206,,,61,34782,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,88,24540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34613,100,24611565195,100,226580711895,,,,,,,,,,
