2019-01-01,Z305DW2Q,ST4000DM000,4000787030016,0,117,166509456,,,95,0,100,5,100,0,83,234321104,,,71,25639,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,43436990272,100,115066245345,,,,,,,,,,
2019-01-02,Z305DW2Q,ST4000DM000,4000787030016,0,119,211463688,,,95,0,100,5,100,0,84,236212216,,,71,25664,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25560,100,43449780848,100,115401793916,,,,,,,,,,
2019-01-03,Z305DW2Q,ST4000DM000,4000787030016,0,117,165964432,,,95,0,100,5,100,0,84,239250612,,,71,25688,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25584,100,43464921376,100,115648354155,,,,,,,,,,
2019-01-04,Z305DW2Q,ST4000DM000,4000787030016,0,119,210275224,,,95,0,100,5,100,0,84,240006771,,,71,25713,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25609,100,43481027848,100,115761920170,,,,,,,,,,
2019-01-05,Z305DW2Q,ST4000DM000,4000787030016,0,120,244116224,,,95,0,100,5,100,0,84,241522038,,,71,25735,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25632,100,43504997216,100,115845961888,,,,,,,,,,
2019-01-06,Z305DW2Q,ST4000DM000,4000787030016,0,116,117380024,,,95,0,100,5,100,0,84,241992229,,,71,25761,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,43520567560,100,115884070289,,,,,,,,,,
2019-01-07,Z305DW2Q,ST4000DM000,4000787030016,0,114,81570240,,,95,0,100,5,100,0,84,242781942,,,71,25784,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,43537673048,100,115988078676,,,,,,,,,,
2019-01-08,Z305DW2Q,ST4000DM000,4000787030016,0,104,6330976,,,95,0,100,5,100,0,84,243925491,,,71,25808,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25704,100,43553217392,100,116147958203,,,,,,,,,,
2019-01-09,Z305DW2Q,ST4000DM000,4000787030016,0,111,35608400,,,95,0,100,5,100,0,84,244975579,,,71,25832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25728,100,43571851544,100,116267057753,,,,,,,,,,
2019-01-10,Z305DW2Q,ST4000DM000,4000787030016,0,115,86940520,,,95,0,100,5,100,0,84,246741129,,,71,25852,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25748,100,43599274600,100,116350346755,,,,,,,,,,
