2019-01-01,Z3029GNX,ST4000DM000,4000787030016,0,116,117025032,,,92,0,100,13,100,0,81,149813970,,,60,35645,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35373,100,23982669521,100,203011336678,,,,,,,,,,
2019-01-02,Z3029GNX,ST4000DM000,4000787030016,0,102,3803992,,,92,0,100,13,100,0,81,150337435,,,60,35670,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35398,100,23984041032,100,203068266010,,,,,,,,,,
2019-01-03,Z3029GNX,ST4000DM000,4000787030016,0,117,126403472,,,92,0,100,13,100,0,81,150776820,,,60,35694,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35422,100,23985356004,100,203099369246,,,,,,,,,,
2019-01-04,Z3029GNX,ST4000DM000,4000787030016,0,111,39603096,,,92,0,100,13,100,0,81,151228496,,,60,35718,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35445,100,23986692606,100,203126695609,,,,,,,,,,
2019-01-05,Z3029GNX,ST4000DM000,4000787030016,0,119,209189504,,,92,0,100,13,100,0,81,151679402,,,60,35741,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35469,100,23988168937,100,203157660347,,,,,,,,,,
2019-01-06,Z3029GNX,ST4000DM000,4000787030016,0,117,148433632,,,92,0,100,13,100,0,81,152141907,,,60,35766,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35494,100,23989485258,100,203191531578,,,,,,,,,,
2019-01-07,Z3029GNX,ST4000DM000,4000787030016,0,111,41105152,,,92,0,100,13,100,0,81,152583566,,,60,35790,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35517,100,23990770466,100,203220266211,,,,,,,,,,
2019-01-08,Z3029GNX,ST4000DM000,4000787030016,0,117,158499448,,,92,0,100,13,100,0,81,153021995,,,60,35813,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35541,100,23992067638,100,203250559817,,,,,,,,,,
2019-01-09,Z3029GNX,ST4000DM000,4000787030016,0,117,137798656,,,92,0,100,13,100,0,81,153504051,,,60,35838,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35566,100,23993466899,100,203281912486,,,,,,,,,,
2019-01-10,Z3029GNX,ST4000DM000,4000787030016,0,113,51046816,,,92,0,100,13,100,0,81,153956450,,,60,35862,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35590,100,23994786657,100,203312372420,,,,,,,,,,
