2019-01-01,Z303R0BL,ST4000DM000,4000787030016,0,116,113956760,,,96,0,100,4,100,0,90,998989619,,,70,27145,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,32,136049,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26301,100,29044685800,100,134530540032,,,,,,,,,,
2019-01-02,Z303R0BL,ST4000DM000,4000787030016,0,118,198732512,,,96,0,100,4,100,0,90,999713342,,,69,27169,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,32,136049,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26325,100,29049147688,100,134647152197,,,,,,,,,,
2019-01-03,Z303R0BL,ST4000DM000,4000787030016,0,114,81290200,,,96,0,100,4,100,0,90,528739,,,69,27193,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136049,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26349,100,29052464848,100,134806057748,,,,,,,,,,
2019-01-04,Z303R0BL,ST4000DM000,4000787030016,0,102,3960488,,,96,0,100,4,100,0,60,1031743,,,69,27217,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136049,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26373,100,29053825976,100,134968624110,,,,,,,,,,
2019-01-05,Z303R0BL,ST4000DM000,4000787030016,0,109,25074824,,,96,0,100,4,100,0,62,1654006,,,69,27241,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136049,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26397,100,29057663056,100,135073525956,,,,,,,,,,
2019-01-06,Z303R0BL,ST4000DM000,4000787030016,0,110,27925520,,,96,0,100,4,100,0,63,2218833,,,69,27265,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,32,136049,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26421,100,29059584544,100,135220139315,,,,,,,,,,
2019-01-07,Z303R0BL,ST4000DM000,4000787030016,0,117,120889144,,,96,0,100,4,100,0,64,2802968,,,69,27289,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136049,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26445,100,29063191040,100,135373308544,,,,,,,,,,
2019-01-08,Z303R0BL,ST4000DM000,4000787030016,0,117,150871464,,,96,0,100,4,100,0,65,3194478,,,69,27313,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136049,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26469,100,29065754072,100,135508171881,,,,,,,,,,
2019-01-09,Z303R0BL,ST4000DM000,4000787030016,0,119,207200472,,,96,0,100,4,100,0,66,3895192,,,69,27337,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136049,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26493,100,29071042336,100,135680534108,,,,,,,,,,
2019-01-10,Z303R0BL,ST4000DM000,4000787030016,0,117,149523432,,,96,0,100,4,100,0,66,4467030,,,69,27355,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136049,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26511,100,29072888872,100,135824393465,,,,,,,,,,
2019-01-11,Z303R0BL,ST4000DM000,4000787030016,0,117,154583816,,,96,0,100,4,100,0,66,4719827,,,69,27370,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136049,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26526,100,29074616120,100,135926736233,,,,,,,,,,
