2019-01-01,S301P1Y0,ST4000DM000,4000787030016,0,118,196547584,,,92,0,100,12,100,0,80,116600083,,,70,27024,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128251,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26258,100,29086090600,100,116940228474,,,,,,,,,,
2019-01-02,S301P1Y0,ST4000DM000,4000787030016,0,115,91646344,,,92,0,100,12,100,0,80,117398012,,,70,27047,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128253,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,29088397512,100,117099893915,,,,,,,,,,
2019-01-03,S301P1Y0,ST4000DM000,4000787030016,0,113,52740232,,,92,0,100,12,100,0,81,118962715,,,70,27072,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128277,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26307,100,29092875704,100,117277349500,,,,,,,,,,
2019-01-04,S301P1Y0,ST4000DM000,4000787030016,0,119,217628400,,,92,0,100,12,100,0,81,119805172,,,70,27096,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,36,128279,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26330,100,29097138144,100,117452394979,,,,,,,,,,
2019-01-05,S301P1Y0,ST4000DM000,4000787030016,0,119,203431704,,,92,0,100,12,100,0,81,120538836,,,70,27120,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128280,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26354,100,29101400696,100,117620383480,,,,,,,,,,
2019-01-06,S301P1Y0,ST4000DM000,4000787030016,0,118,173339848,,,92,0,100,12,100,0,81,121835376,,,70,27143,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128283,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26378,100,29103450008,100,117816519433,,,,,,,,,,
2019-01-07,S301P1Y0,ST4000DM000,4000787030016,0,111,40753888,,,92,0,100,12,100,0,81,123643266,,,69,27168,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128284,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26403,100,29108369632,100,118005539530,,,,,,,,,,
2019-01-08,S301P1Y0,ST4000DM000,4000787030016,0,116,116982272,,,92,0,100,12,100,0,81,126054738,,,69,27192,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128286,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,29112207112,100,118211235522,,,,,,,,,,
2019-01-09,S301P1Y0,ST4000DM000,4000787030016,0,113,53914720,,,92,0,100,12,100,0,81,127058964,,,69,27215,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128286,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,29114084416,100,118387192239,,,,,,,,,,
2019-01-10,S301P1Y0,ST4000DM000,4000787030016,0,120,243877096,,,92,0,100,12,100,0,81,129263513,,,69,27238,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128322,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,29117703608,100,118565666140,,,,,,,,,,
2019-01-11,S301P1Y0,ST4000DM000,4000787030016,0,114,58819384,,,92,0,100,12,100,0,81,130734921,,,69,27262,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128329,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,29121568016,100,118715077851,,,,,,,,,,
2019-01-12,S301P1Y0,ST4000DM000,4000787030016,0,117,149320968,,,92,0,100,12,100,0,81,131763970,,,69,27286,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26520,100,29123567600,100,118831559508,,,,,,,,,,
2019-01-13,S301P1Y0,ST4000DM000,4000787030016,0,114,74286248,,,92,0,100,12,100,0,81,132562765,,,69,27310,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128336,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26544,100,29127022480,100,118973219040,,,,,,,,,,
2019-01-14,S301P1Y0,ST4000DM000,4000787030016,0,117,129487216,,,92,0,100,12,100,0,81,133028188,,,69,27334,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128338,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26568,100,29128869816,100,119101863201,,,,,,,,,,
2019-01-15,S301P1Y0,ST4000DM000,4000787030016,0,118,176960576,,,92,0,100,12,100,0,81,133912854,,,69,27357,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128343,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26592,100,29132698592,100,119237059295,,,,,,,,,,
2019-01-16,S301P1Y0,ST4000DM000,4000787030016,0,109,21076232,,,92,0,100,12,100,0,81,134408865,,,69,27381,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128346,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26616,100,29134208992,100,119383174979,,,,,,,,,,
