2019-01-01,Z302T7R1,ST4000DM000,4000787030016,0,113,53496584,,,93,0,100,7,100,0,86,422045516,,,68,28759,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12200,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28635,100,50422490848,100,103605169253,,,,,,,,,,
2019-01-02,Z302T7R1,ST4000DM000,4000787030016,0,110,26057072,,,93,0,100,7,100,0,86,424740243,,,68,28784,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12200,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28660,100,50438771704,100,103687762942,,,,,,,,,,
2019-01-03,Z302T7R1,ST4000DM000,4000787030016,0,118,184570136,,,93,0,100,7,100,0,86,425692730,,,68,28807,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,12200,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28684,100,50453689792,100,103742293943,,,,,,,,,,
2019-01-04,Z302T7R1,ST4000DM000,4000787030016,0,117,134634648,,,93,0,100,7,100,0,86,426347157,,,68,28832,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12200,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28708,100,50493194744,100,103793129396,,,,,,,,,,
2019-01-05,Z302T7R1,ST4000DM000,4000787030016,0,110,25196888,,,93,0,100,7,100,0,86,428289441,,,68,28856,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12200,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28732,100,50514917096,100,103899978116,,,,,,,,,,
2019-01-06,Z302T7R1,ST4000DM000,4000787030016,0,111,34874040,,,93,0,100,7,100,0,86,429512729,,,68,28880,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12200,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,50536535328,100,104021189875,,,,,,,,,,
2019-01-07,Z302T7R1,ST4000DM000,4000787030016,0,119,213114528,,,93,0,100,7,100,0,86,430977290,,,68,28904,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12200,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,50566962328,100,104132760939,,,,,,,,,,
2019-01-08,Z302T7R1,ST4000DM000,4000787030016,0,117,156120056,,,93,0,100,7,100,0,86,432525066,,,67,28928,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28804,100,50607726656,100,104247598805,,,,,,,,,,
2019-01-09,Z302T7R1,ST4000DM000,4000787030016,0,117,165576752,,,93,0,100,7,100,0,86,434280323,,,67,28951,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28828,100,50649147320,100,104370822545,,,,,,,,,,
2019-01-10,Z302T7R1,ST4000DM000,4000787030016,0,112,47848624,,,93,0,100,7,100,0,86,435436620,,,67,28968,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12200,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28845,100,50674172512,100,104473260517,,,,,,,,,,
2019-01-11,Z302T7R1,ST4000DM000,4000787030016,0,116,104948912,,,93,0,100,7,100,0,86,436465121,,,67,28990,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28866,100,50686524024,100,104598395236,,,,,,,,,,
2019-01-12,Z302T7R1,ST4000DM000,4000787030016,0,115,99062952,,,93,0,100,7,100,0,86,438382275,,,67,29014,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28890,100,50703564064,100,104721084979,,,,,,,,,,
2019-01-13,Z302T7R1,ST4000DM000,4000787030016,0,119,204777880,,,93,0,100,7,100,0,86,439662250,,,67,29038,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28914,100,50719408768,100,104914707328,,,,,,,,,,
2019-01-14,Z302T7R1,ST4000DM000,4000787030016,0,117,148149016,,,93,0,100,7,100,0,86,440722615,,,67,29062,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28938,100,50734592360,100,105056812723,,,,,,,,,,
2019-01-15,Z302T7R1,ST4000DM000,4000787030016,0,117,162897840,,,93,0,100,7,100,0,86,441879254,,,67,29086,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28962,100,50750832096,100,105292976090,,,,,,,,,,
2019-01-16,Z302T7R1,ST4000DM000,4000787030016,0,118,172827024,,,93,0,100,7,100,0,86,442694099,,,67,29110,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12200,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28986,100,50767632176,100,105502652965,,,,,,,,,,
2019-01-17,Z302T7R1,ST4000DM000,4000787030016,0,104,7170784,,,93,0,100,7,100,0,86,444596164,,,67,29134,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29010,100,50802446488,100,105689117364,,,,,,,,,,
2019-01-18,Z302T7R1,ST4000DM000,4000787030016,0,117,120161264,,,93,0,100,7,100,0,86,446518547,,,67,29157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29034,100,50816219280,100,105868103431,,,,,,,,,,
2019-01-19,Z302T7R1,ST4000DM000,4000787030016,0,119,224850000,,,93,0,100,7,100,0,86,448180203,,,67,29181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29058,100,50839772376,100,106020936355,,,,,,,,,,
2019-01-20,Z302T7R1,ST4000DM000,4000787030016,0,113,55246568,,,93,0,100,7,100,0,86,448988486,,,67,29205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29082,100,50862247192,100,106161033378,,,,,,,,,,
2019-01-21,Z302T7R1,ST4000DM000,4000787030016,0,102,4263272,,,93,0,100,7,100,0,86,449957379,,,67,29229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29106,100,50875572984,100,106317088192,,,,,,,,,,
2019-01-22,Z302T7R1,ST4000DM000,4000787030016,0,118,179292736,,,93,0,100,7,100,0,86,450895240,,,67,29253,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29130,100,50894173936,100,106467735013,,,,,,,,,,
2019-01-23,Z302T7R1,ST4000DM000,4000787030016,0,117,138277144,,,93,0,100,7,100,0,86,452076545,,,67,29277,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12200,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29153,100,50914578920,100,106629456848,,,,,,,,,,
2019-01-24,Z302T7R1,ST4000DM000,4000787030016,0,120,238123952,,,93,0,100,7,100,0,86,453451979,,,67,29301,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12200,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29177,100,50931435504,100,106785270238,,,,,,,,,,
2019-01-25,Z302T7R1,ST4000DM000,4000787030016,0,119,210008752,,,93,0,100,7,100,0,86,454906824,,,67,29325,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12200,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29201,100,50948270272,100,106942927228,,,,,,,,,,
2019-01-26,Z302T7R1,ST4000DM000,4000787030016,0,112,45623688,,,93,0,100,7,100,0,86,458017012,,,67,29349,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12200,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29225,100,50971720624,100,107092052979,,,,,,,,,,
