2019-01-01,Z302AL6L,ST4000DM000,4000787030016,0,119,203004408,,,91,0,100,21,100,0,86,404284648,,,61,34434,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,32,136029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33835,100,36586923339,100,253759477823,,,,,,,,,,
2019-01-02,Z302AL6L,ST4000DM000,4000787030016,0,113,58622576,,,91,0,100,21,100,0,86,404944021,,,61,34458,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,32,136029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33859,100,36588951577,100,253788806935,,,,,,,,,,
2019-01-03,Z302AL6L,ST4000DM000,4000787030016,0,117,164482184,,,91,0,100,21,100,0,86,405609094,,,61,34482,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,32,136029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33883,100,36590842712,100,253818720320,,,,,,,,,,
2019-01-04,Z302AL6L,ST4000DM000,4000787030016,0,117,142758976,,,91,0,100,21,100,0,86,406332954,,,61,34506,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,32,136029,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33907,100,36592816860,100,253851280949,,,,,,,,,,
2019-01-05,Z302AL6L,ST4000DM000,4000787030016,0,118,194824008,,,91,0,100,21,100,0,86,406969828,,,61,34530,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,32,136029,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33931,100,36594584481,100,253879793219,,,,,,,,,,
2019-01-06,Z302AL6L,ST4000DM000,4000787030016,0,119,201470392,,,91,0,100,21,100,0,86,407603615,,,61,34554,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,32,136029,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33955,100,36596382223,100,253909356792,,,,,,,,,,
2019-01-07,Z302AL6L,ST4000DM000,4000787030016,0,108,17617704,,,91,0,100,21,100,0,86,408261618,,,61,34578,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,32,136029,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33979,100,36598366304,100,253940248093,,,,,,,,,,
2019-01-08,Z302AL6L,ST4000DM000,4000787030016,0,119,227304320,,,91,0,100,21,100,0,86,408969073,,,61,34602,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,32,136029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34003,100,36600276173,100,253970476122,,,,,,,,,,
2019-01-09,Z302AL6L,ST4000DM000,4000787030016,0,112,45650768,,,91,0,100,21,100,0,86,409617078,,,61,34626,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,32,136029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34027,100,36602231860,100,254003269964,,,,,,,,,,
2019-01-10,Z302AL6L,ST4000DM000,4000787030016,0,118,192572560,,,91,0,100,21,100,0,86,410315210,,,61,34650,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,32,136029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34051,100,36604187100,100,254034416675,,,,,,,,,,
