2019-01-01,Z305KC7V,ST4000DM000,4000787030016,0,115,88074384,,,91,0,100,9,100,0,82,193484394,,,73,24501,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4353,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24448,100,41263297976,100,112911885573,,,,,,,,,,
2019-01-02,Z305KC7V,ST4000DM000,4000787030016,0,115,98799720,,,91,0,100,9,100,0,82,195042599,,,73,24525,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4353,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24473,100,41281494624,100,113050530652,,,,,,,,,,
2019-01-03,Z305KC7V,ST4000DM000,4000787030016,0,118,186940968,,,91,0,100,9,100,0,82,195818689,,,72,24549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4353,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24497,100,41301256456,100,113164108967,,,,,,,,,,
2019-01-04,Z305KC7V,ST4000DM000,4000787030016,0,116,107544632,,,91,0,100,9,100,0,82,198177078,,,72,24573,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4353,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24521,100,41325741440,100,113325668685,,,,,,,,,,
2019-01-05,Z305KC7V,ST4000DM000,4000787030016,0,119,211120488,,,91,0,100,9,100,0,82,199048841,,,72,24597,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4353,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24545,100,41345391496,100,113444639753,,,,,,,,,,
2019-01-06,Z305KC7V,ST4000DM000,4000787030016,0,117,148194560,,,91,0,100,9,100,0,82,200280509,,,72,24621,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4353,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24569,100,41376255712,100,113601042554,,,,,,,,,,
2019-01-07,Z305KC7V,ST4000DM000,4000787030016,0,114,66879272,,,91,0,100,9,100,0,83,202338124,,,72,24645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4353,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24593,100,41403139624,100,113772888290,,,,,,,,,,
2019-01-08,Z305KC7V,ST4000DM000,4000787030016,0,102,4065880,,,91,0,100,9,100,0,83,202951807,,,72,24669,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4353,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24617,100,41427253040,100,113817722887,,,,,,,,,,
2019-01-09,Z305KC7V,ST4000DM000,4000787030016,0,114,66624256,,,91,0,100,9,100,0,83,204042837,,,72,24691,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4365,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24639,100,41449220728,100,113909007197,,,,,,,,,,
2019-01-10,Z305KC7V,ST4000DM000,4000787030016,0,115,86251744,,,91,0,100,9,100,0,83,204969755,,,72,24712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4365,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24660,100,41474535400,100,114020496307,,,,,,,,,,
