2019-01-01,Z3025M4T,ST4000DM000,4000787030016,0,116,108131104,,,92,0,100,19,100,0,86,467319916,,,58,36909,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,56,88379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36404,100,27224557825,100,258103913740,,,,,,,,,,
2019-01-02,Z3025M4T,ST4000DM000,4000787030016,0,111,40312344,,,92,0,100,19,100,0,86,467938442,,,58,36933,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,5,56,88379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36428,100,27226131287,100,258132826217,,,,,,,,,,
2019-01-03,Z3025M4T,ST4000DM000,4000787030016,0,118,183836904,,,92,0,100,19,100,0,86,468531700,,,58,36957,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,5,56,88379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36452,100,27227618605,100,258162436797,,,,,,,,,,
2019-01-04,Z3025M4T,ST4000DM000,4000787030016,0,114,63305536,,,92,0,100,19,100,0,86,469112972,,,58,36981,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,5,56,88379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36476,100,27229051637,100,258195345438,,,,,,,,,,
2019-01-05,Z3025M4T,ST4000DM000,4000787030016,0,118,182283816,,,92,0,100,19,100,0,87,469783810,,,58,37005,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,56,88379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36500,100,27230700816,100,258229319262,,,,,,,,,,
2019-01-06,Z3025M4T,ST4000DM000,4000787030016,0,119,223772288,,,92,0,100,19,100,0,87,470406211,,,58,37029,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,56,88379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36524,100,27232108704,100,258261481853,,,,,,,,,,
2019-01-07,Z3025M4T,ST4000DM000,4000787030016,0,110,25565376,,,92,0,100,19,100,0,87,471031089,,,58,37053,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,5,56,88379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36548,100,27233534219,100,258292397109,,,,,,,,,,
2019-01-08,Z3025M4T,ST4000DM000,4000787030016,0,116,115567088,,,92,0,100,19,100,0,87,471682160,,,58,37078,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,56,88379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36573,100,27234997148,100,258326253149,,,,,,,,,,
2019-01-09,Z3025M4T,ST4000DM000,4000787030016,0,118,191208392,,,92,0,100,19,100,0,87,472312493,,,58,37101,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,56,88379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36596,100,27236407571,100,258360517469,,,,,,,,,,
2019-01-10,Z3025M4T,ST4000DM000,4000787030016,0,120,243511656,,,92,0,100,19,100,0,87,472948399,,,58,37125,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,56,88379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36620,100,27237866111,100,258392363964,,,,,,,,,,
2019-01-11,Z3025M4T,ST4000DM000,4000787030016,0,119,216428760,,,92,0,100,19,100,0,87,473560103,,,58,37149,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,56,88379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36644,100,27239380338,100,258425298321,,,,,,,,,,
2019-01-12,Z3025M4T,ST4000DM000,4000787030016,0,117,153366968,,,92,0,100,19,100,0,87,474172306,,,58,37173,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,56,88379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36668,100,27240908051,100,258459211257,,,,,,,,,,
2019-01-13,Z3025M4T,ST4000DM000,4000787030016,0,111,31630096,,,92,0,100,19,100,0,87,474752581,,,58,37197,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,56,88379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36692,100,27242348887,100,258489503611,,,,,,,,,,
2019-01-14,Z3025M4T,ST4000DM000,4000787030016,0,116,111225336,,,92,0,100,19,100,0,87,475317097,,,58,37221,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,5,56,88379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36716,100,27243792338,100,258519444862,,,,,,,,,,
