2019-01-01,Z304KBXD,ST4000DM000,4000787030016,0,105,7983736,,,91,0,100,12,100,0,84,281529491,,,69,27322,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12622,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27156,100,46470438424,100,103175027046,,,,,,,,,,
2019-01-02,Z304KBXD,ST4000DM000,4000787030016,0,119,214481392,,,91,0,100,12,100,0,84,282714653,,,69,27345,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12622,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27180,100,46481513968,100,103335517000,,,,,,,,,,
2019-01-03,Z304KBXD,ST4000DM000,4000787030016,0,116,101898216,,,91,0,100,12,100,0,84,283675353,,,69,27370,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12622,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27204,100,46502136440,100,103420355732,,,,,,,,,,
2019-01-04,Z304KBXD,ST4000DM000,4000787030016,0,102,4096648,,,91,0,100,12,100,0,84,286934402,,,69,27393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27227,100,46520344776,100,103568568786,,,,,,,,,,
2019-01-05,Z304KBXD,ST4000DM000,4000787030016,0,115,92491696,,,91,0,100,12,100,0,84,287657848,,,69,27418,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27252,100,46537563496,100,103650277628,,,,,,,,,,
2019-01-06,Z304KBXD,ST4000DM000,4000787030016,0,119,227542512,,,91,0,100,12,100,0,84,289494702,,,69,27441,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27276,100,46558798464,100,103768661230,,,,,,,,,,
2019-01-07,Z304KBXD,ST4000DM000,4000787030016,0,107,13270424,,,91,0,100,12,100,0,84,290471857,,,69,27466,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27300,100,46581873792,100,103874499497,,,,,,,,,,
2019-01-08,Z304KBXD,ST4000DM000,4000787030016,0,113,52339168,,,91,0,100,12,100,0,84,291480890,,,69,27489,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12622,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27324,100,46599490560,100,103990243993,,,,,,,,,,
2019-01-09,Z304KBXD,ST4000DM000,4000787030016,0,108,17214048,,,91,0,100,12,100,0,84,292168024,,,69,27513,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12622,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27348,100,46618833984,100,104046108979,,,,,,,,,,
2019-01-10,Z304KBXD,ST4000DM000,4000787030016,0,105,9560000,,,91,0,100,12,100,0,84,292914317,,,69,27532,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12622,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,46634199224,100,104124311183,,,,,,,,,,
2019-01-11,Z304KBXD,ST4000DM000,4000787030016,0,118,200912008,,,91,0,100,12,100,0,84,294695974,,,69,27550,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,46651878616,100,104245142632,,,,,,,,,,
2019-01-12,Z304KBXD,ST4000DM000,4000787030016,0,118,172388856,,,91,0,100,12,100,0,84,295856392,,,69,27574,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,46672301192,100,104382424449,,,,,,,,,,
2019-01-13,Z304KBXD,ST4000DM000,4000787030016,0,110,26419256,,,91,0,100,12,100,0,84,297229303,,,69,27598,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12625,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,46689173944,100,104517283551,,,,,,,,,,
2019-01-14,Z304KBXD,ST4000DM000,4000787030016,0,113,53517864,,,91,0,100,12,100,0,84,298669309,,,69,27622,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12625,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,46717973856,100,104609212932,,,,,,,,,,
2019-01-15,Z304KBXD,ST4000DM000,4000787030016,0,117,156903032,,,91,0,100,12,100,0,84,299468423,,,69,27646,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,46731858384,100,104696152070,,,,,,,,,,
2019-01-16,Z304KBXD,ST4000DM000,4000787030016,0,118,197373792,,,91,0,100,12,100,0,84,300243261,,,69,27670,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,46754849896,100,104758087994,,,,,,,,,,
2019-01-17,Z304KBXD,ST4000DM000,4000787030016,0,117,120000664,,,91,0,100,12,100,0,84,300910055,,,69,27694,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,46776138848,100,104811431118,,,,,,,,,,
2019-01-18,Z304KBXD,ST4000DM000,4000787030016,0,118,191226624,,,91,0,100,12,100,0,84,302929608,,,69,27718,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,46800250952,100,104928082170,,,,,,,,,,
2019-01-19,Z304KBXD,ST4000DM000,4000787030016,0,119,223867496,,,91,0,100,12,100,0,84,305385407,,,69,27745,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27579,100,46812604856,100,105051734420,,,,,,,,,,
2019-01-20,Z304KBXD,ST4000DM000,4000787030016,0,118,194961368,,,91,0,100,12,100,0,84,306913179,,,69,27768,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,46829169608,100,105148954499,,,,,,,,,,
2019-01-21,Z304KBXD,ST4000DM000,4000787030016,0,117,118966664,,,91,0,100,12,100,0,84,307818846,,,69,27792,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,46838539552,100,105227452370,,,,,,,,,,
2019-01-22,Z304KBXD,ST4000DM000,4000787030016,0,114,62305720,,,91,0,100,12,100,0,84,308545785,,,69,27816,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,46856344944,100,105285818162,,,,,,,,,,
2019-01-23,Z304KBXD,ST4000DM000,4000787030016,0,115,88688912,,,91,0,100,12,100,0,84,309689705,,,69,27851,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27686,100,46884460504,100,105398839006,,,,,,,,,,
2019-01-24,Z304KBXD,ST4000DM000,4000787030016,0,115,100545576,,,91,0,100,12,100,0,84,310674733,,,69,27875,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,46895645696,100,105502481452,,,,,,,,,,
2019-01-25,Z304KBXD,ST4000DM000,4000787030016,0,118,192029592,,,91,0,100,12,100,0,84,312970238,,,69,27899,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27733,100,46912917352,100,105646883163,,,,,,,,,,
2019-01-26,Z304KBXD,ST4000DM000,4000787030016,0,117,144869384,,,91,0,100,12,100,0,84,314253778,,,69,27923,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,46925873328,100,105743266630,,,,,,,,,,
2019-01-27,Z304KBXD,ST4000DM000,4000787030016,0,113,54712736,,,91,0,100,12,100,0,84,316238658,,,69,27946,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27780,100,46942267240,100,105850273142,,,,,,,,,,
2019-01-28,Z304KBXD,ST4000DM000,4000787030016,0,108,17192216,,,91,0,100,12,100,0,84,316930429,,,69,27970,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12626,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27804,100,46958490360,100,105938613849,,,,,,,,,,
2019-01-29,Z304KBXD,ST4000DM000,4000787030016,0,114,62724952,,,91,0,100,12,100,0,84,317645507,,,69,27993,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27828,100,46971665632,100,106038504625,,,,,,,,,,
2019-01-30,Z304KBXD,ST4000DM000,4000787030016,0,120,239594088,,,91,0,100,12,100,0,84,318262394,,,69,28017,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27851,100,46981420112,100,106126182437,,,,,,,,,,
2019-01-31,Z304KBXD,ST4000DM000,4000787030016,0,108,15716104,,,91,0,100,12,100,0,84,318551962,,,69,28029,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,46988675184,100,106188343111,,,,,,,,,,
2019-02-01,Z304KBXD,ST4000DM000,4000787030016,0,116,104169888,,,91,0,100,12,100,0,84,320835230,,,68,28052,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27887,100,47007383856,100,106326443283,,,,,,,,,,
2019-02-02,Z304KBXD,ST4000DM000,4000787030016,0,119,227354344,,,91,0,100,12,100,0,84,321561046,,,68,28076,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,47021946584,100,106500586218,,,,,,,,,,
2019-02-03,Z304KBXD,ST4000DM000,4000787030016,0,115,84126504,,,91,0,100,12,100,0,84,322214787,,,68,28099,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,47034832368,100,106668077126,,,,,,,,,,
2019-02-04,Z304KBXD,ST4000DM000,4000787030016,0,115,100438360,,,91,0,100,12,100,0,84,323592666,,,68,28123,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,47055441280,100,106774545387,,,,,,,,,,
2019-02-05,Z304KBXD,ST4000DM000,4000787030016,0,119,216896584,,,91,0,100,12,100,0,84,324218621,,,68,28147,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27981,100,47074928144,100,106934791344,,,,,,,,,,
2019-02-06,Z304KBXD,ST4000DM000,4000787030016,0,116,107182264,,,91,0,100,12,100,0,84,324844556,,,68,28170,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28005,100,47093358968,100,107093539010,,,,,,,,,,
2019-02-07,Z304KBXD,ST4000DM000,4000787030016,0,117,119994840,,,91,0,100,12,100,0,84,326053406,,,68,28206,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28040,100,47117819112,100,107310105045,,,,,,,,,,
2019-02-08,Z304KBXD,ST4000DM000,4000787030016,0,118,191901944,,,91,0,100,12,100,0,84,327995191,,,68,28229,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28064,100,47137640384,100,107465725419,,,,,,,,,,
2019-02-09,Z304KBXD,ST4000DM000,4000787030016,0,106,11275272,,,91,0,100,12,100,0,84,329052349,,,68,28253,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28087,100,47157022760,100,107627182955,,,,,,,,,,
