2019-01-01,Z305CGLE,ST4000DM000,4000787030016,0,113,55008744,,,91,0,100,16,100,0,83,205807158,,,72,25356,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7942,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,43769127560,100,122024337082,,,,,,,,,,
2019-01-02,Z305CGLE,ST4000DM000,4000787030016,0,114,68849824,,,91,0,100,16,100,0,83,206891318,,,72,25380,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7942,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,43792527128,100,122144055749,,,,,,,,,,
2019-01-03,Z305CGLE,ST4000DM000,4000787030016,0,119,232410816,,,91,0,100,16,100,0,83,207903070,,,71,25404,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7942,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25338,100,43816009448,100,122271001417,,,,,,,,,,
2019-01-04,Z305CGLE,ST4000DM000,4000787030016,0,117,127755416,,,91,0,100,16,100,0,83,210095532,,,71,25429,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7942,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,43842989376,100,122435013380,,,,,,,,,,
2019-01-05,Z305CGLE,ST4000DM000,4000787030016,0,117,139289368,,,91,0,100,16,100,0,83,210952000,,,71,25452,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7942,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,43867628352,100,122534275003,,,,,,,,,,
2019-01-06,Z305CGLE,ST4000DM000,4000787030016,0,118,171340512,,,91,0,100,16,100,0,83,212769345,,,71,25476,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7942,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,43899816456,100,122657499160,,,,,,,,,,
2019-01-07,Z305CGLE,ST4000DM000,4000787030016,0,113,53020256,,,91,0,100,16,100,0,83,215059421,,,71,25501,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7942,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,43923475968,100,122776130522,,,,,,,,,,
2019-01-08,Z305CGLE,ST4000DM000,4000787030016,0,117,127989232,,,91,0,100,16,100,0,83,215924694,,,71,25525,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7942,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,43938265432,100,122866489363,,,,,,,,,,
2019-01-09,Z305CGLE,ST4000DM000,4000787030016,0,117,155461168,,,91,0,100,16,100,0,83,216977726,,,71,25550,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7954,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,43962588312,100,122961986221,,,,,,,,,,
2019-01-10,Z305CGLE,ST4000DM000,4000787030016,0,113,56485688,,,91,0,100,16,100,0,83,217770107,,,71,25572,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7954,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25505,100,43980726664,100,123042504652,,,,,,,,,,
2019-01-11,Z305CGLE,ST4000DM000,4000787030016,0,116,116194440,,,91,0,100,16,100,0,83,218995940,,,71,25587,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7956,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25520,100,43995908976,100,123078891764,,,,,,,,,,
